0 6365.5 1.000292608856276 1.56198468844578 297.15 6.267423786358149
0.0001 6365.505641026056 1.000292417368585 1.56190619491802 297.1133333306369 6.253633052590915
0.0002 6365.511332026214 1.000292224328204 1.561827686229018 297.0763418296063 6.239747003261728
0.0003 6365.51707301033 1.000292029738464 1.561749162237353 297.0390254328548 6.225766280393481
0.0004 6365.522863988352 1.000291833602726 1.561670622802265 297.0013840757141 6.211691529916267
0.0005 6365.528704970317 1.000291635924372 1.561592067783687 296.9634176929366 6.197523401639895
0.0006000000000000001 6365.534595966358 1.00029143670681 1.561513497042266 296.9251262186716 6.183262549204012
0.0007 6365.540536986695 1.000291235953471 1.561434910439401 296.8865095864834 6.168909630043457
0.0008 6365.546528041637 1.000291033667811 1.561356307837114 296.8475677293567 6.154465305348912
0.0009000000000000001 6365.552569141588 1.000290829853308 1.561277689098188 296.8083005796792 6.139930240018545
0.001 6365.558660297035 1.000290624513465 1.561199054085939 296.7687080692712 6.125305102626948
0.0011 6365.564801518559 1.000290417651809 1.561120402664545 296.7287901293674 6.110590565376301
0.0012 6365.570992816825 1.00029020927189 1.561041734698647 296.6885466906355 6.095787304060423
0.0013 6365.577234202591 1.000289999377282 1.560963050053648 296.6479776831574 6.080895998015488
0.0014 6365.583525686698 1.00028978797158 1.560884348595653 296.6070830364655 6.065917330090097
0.0015 6365.589867280076 1.000289575058406 1.560805630191233 296.5658626795069 6.050851986589037
0.0016 6365.596258993743 1.000289360641403 1.56072689470777 296.5243165406731 6.035700657240699
0.0017 6365.6027008388 1.000289144724235 1.560648142013157 296.4824445477997 6.020464035153362
0.0018 6365.609192826439 1.000288927310593 1.560569371975987 296.4402466281489 6.005142816764883
0.0019 6365.615734967932 1.000288708404189 1.560490584465374 296.3977227084391 5.989737701809323
0.002 6365.622327274641 1.000288488008757 1.560411779351175 296.354872714833 5.974249393268309
0.0021 6365.62896975801 1.000288266128053 1.560332956503782 296.3116965729376 5.958678597326512
0.0022 6365.635662429568 1.000288042765857 1.560254115794218 296.2681942078101 5.943026023329026
0.0023 6365.642405300928 1.000287817925972 1.560175257094079 296.2243655439696 5.927292383740652
0.0024 6365.649198383787 1.000287591612221 1.56009638027555 296.1802105053856 5.911478394096464
0.0025 6365.656041689925 1.000287363828451 1.560017485211484 296.1357290154896 5.895584772960684
0.0026 6365.662935231204 1.000287134578528 1.559938571775325 296.090920997175 5.879612241881094
0.0027 6365.669879019571 1.000286903866344 1.559859639840938 296.0457863727914 5.863561525341138
0.0028 6365.676873067053 1.00028667169581 1.559780689283031 296.0003250641565 5.847433350718204
0.0029 6365.68391738576 1.00028643807086 1.559701719976664 295.9545369925617 5.831228448239526
0.003 6365.691011987882 1.000286202995447 1.559622731797675 295.9084220787662 5.814947550933712
0.0031 6365.698156885692 1.000285966473549 1.559543724622295 295.8619802430034 5.798591394586326
0.0032 6365.705352091541 1.000285728509163 1.559464698327493 295.8152114049802 5.782160717693139
0.0033 6365.712597617864 1.000285489106306 1.559385652790751 295.7681154838837 5.765656261415308
0.0034 6365.719893477172 1.00028524826902 1.55930658789006 295.7206923983803 5.74907876953229
0.0035 6365.727239682058 1.000285006001363 1.559227503504071 295.6729420666223 5.732428988396643
0.0036 6365.734636245194 1.000284762307418 1.559148399511995 295.624864406236 5.715707666882483
0.0037 6365.742083179331 1.000284517191287 1.559069275793576 295.5764593343509 5.69891555634817
0.0038 6365.749580497296 1.000284270657091 1.5589901322291 295.5277267675764 5.682053410580314
0.0039 6365.757128211997 1.000284022708973 1.558910968699531 295.4786666220192 5.665121985751989
0.004 6365.76472633642 1.000283773351097 1.558831785086284 295.4292788132719 5.648122040370586
0.0041 6365.772374883625 1.000283522587645 1.558752581271382 295.3795632564364 5.631054335237704
0.004200000000000001 6365.780073866755 1.00028327042282 1.558673357137372 295.3295198660943 5.613919633390591
0.0043 6365.787823299023 1.000283016860845 1.558594112567461 295.2791485563483 5.596718700067813
0.0044 6365.795623193724 1.000282761905963 1.558514847445277 295.2284492407929 5.579452302650412
0.004500000000000001 6365.803473564226 1.000282505562436 1.558435561655159 295.1774218325316 5.562121210619149
0.0046 6365.811374423972 1.000282247834545 1.558356255081887 295.1260662441836 5.544726195507519
0.0047 6365.819325786481 1.000281988726592 1.558276927610794 295.074382387871 5.527268030848618
0.0048 6365.827327665351 1.000281728242897 1.5581975791279 295.0223701752196 5.509747492125937
0.0049 6365.835380074247 1.000281466387799 1.558118209519684 294.9700295173942 5.492165356735927
0.005 6365.843483026915 1.000281203165656 1.558038818673096 294.9173603250509 5.474522403922577
0.0051 6365.851636537172 1.000280938580844 1.557959406475864 294.864362508379 5.456819414741712
0.005200000000000001 6365.859840618908 1.00028067263776 1.557879972816111 294.8110359770948 5.439057172009221
0.0053 6365.868095286089 1.000280405340818 1.557800517582502 294.7573806404238 5.421236460245303
0.0054 6365.876400552749 1.00028013669445 1.557721040664385 294.7033964071305 5.403358065634324
0.005500000000000001 6365.884756432999 1.000279866703106 1.557641541951531 294.6490831855066 5.385422775970788
0.0056 6365.893162941021 1.000279595371256 1.557562021334374 294.5944408833647 5.367431380607215
0.0057 6365.901620091066 1.000279322703385 1.55748247870381 294.5394694080682 5.349384670413579
0.0058 6365.910127897462 1.000279048703999 1.55740291395135 294.4841686664957 5.331283437715256
0.0059 6365.918686374603 1.000278773377619 1.557323326969046 294.4285385650827 5.3131284762561
0.006 6365.927295536956 1.000278496728786 1.557243717649494 294.3725790097855 5.294920581136267
