0 6365.5 1.000374631068361 1.56198468844578 297.15 25.66659264889528
0.0001 6365.505641026056 1.000374279346776 1.561924228016383 297.1133333306369 25.61011631061042
0.0002 6365.511320546309 1.000373925636265 1.56186372253239 297.0764164489887 25.55336423298626
0.0003 6365.517038589586 1.000373569942933 1.561803171723647 297.0392491676893 25.49633818483871
0.0004 6365.522795184886 1.000373212272919 1.561742575321226 297.0018312982437 25.43903994354488
0.0005 6365.52859036138 1.000372852632396 1.561681933057135 296.9641626510278 25.38147129497994
0.0006000000000000001 6365.534424148414 1.000372491027572 1.561621244664495 296.9262430353118 25.32363403348952
0.0007 6365.5402965755 1.000372127464691 1.561560509877431 296.8880722592488 25.26552996180744
0.0008 6365.546207672325 1.000371761950029 1.561499728431269 296.8496501298863 25.20716089100894
0.0009000000000000001 6365.552157468744 1.000371394489898 1.561438900062247 296.8109764531663 25.1485286404455
0.001 6365.558145994781 1.000371025090645 1.561378024507702 296.7720510339253 25.08963503767902
0.0011 6365.564173280628 1.000370653758651 1.561317101506044 296.7328736759181 25.03048191845149
0.0012 6365.570239356646 1.00037028050033 1.561256130796775 296.6934441817997 24.97107112659121
0.0013 6365.576344253363 1.000369905322132 1.561195112120356 296.6537623531434 24.91140451397236
0.0014 6365.582488001472 1.000369528230538 1.56113404521846 296.6138279904347 24.85148394043832
0.0015 6365.588670631832 1.000369149232067 1.561072929833682 296.5736408930951 24.79131127376877
0.0016 6365.594892175468 1.00036876833327 1.561011765709738 296.5332008594581 24.73088838957545
0.0017 6365.601152663569 1.000368385540729 1.560950552591453 296.4925076867993 24.67021717127707
0.0018 6365.607452127489 1.000368000861064 1.560889290224676 296.451561171324 24.60929951001172
0.0019 6365.613790598741 1.000367614300925 1.560827978356269 296.4103611081854 24.54813730459296
0.002 6365.620168109004 1.000367225866998 1.560766616734243 296.3689072914725 24.4867324614213
0.0021 6365.626584690119 1.000366835566001 1.560705205107672 296.327199514228 24.42508689443919
0.0022 6365.633040374087 1.000366443404685 1.560643743226638 296.2852375684364 24.3632025250416
0.0023 6365.639535193068 1.000366049389833 1.560582230842401 296.2430212450594 24.30108128205595
0.0024 6365.646069179383 1.000365653528265 1.560520667707166 296.2005503340123 24.23872510163418
0.0025 6365.652642365511 1.000365255826828 1.560459053574371 296.157824624176 24.17613592719679
0.0026 6365.659254784092 1.000364856292405 1.560397388198427 296.1148439034026 24.11331570936749
0.0027 6365.66590646792 1.000364454931913 1.560335671334829 296.0716079585217 24.05026640590738
0.0028 6365.672597449948 1.000364051752299 1.560273902740166 296.0281165753398 23.98698998163987
0.0029 6365.679327763285 1.000363646760542 1.560212082172147 295.984369538647 23.92348840838386
0.003 6365.686097441196 1.000363239963654 1.560150209389604 295.9403666322281 23.85976366489485
0.0031 6365.6929065171 1.00036283136868 1.560088284152285 295.8961076388513 23.79581773677121
0.0032 6365.699755024571 1.000362420982696 1.56002630622124 295.8515923402914 23.73165261641134
0.0033 6365.706642997335 1.000362008812808 1.559964275358539 295.8068205173244 23.66727030292753
0.0034 6365.713570469272 1.000361594866158 1.55990219132729 295.7617919497328 23.6026728020763
0.0035 6365.720537474414 1.000361179149917 1.559840053891751 295.7165064163063 23.53786212617988
0.0036 6365.727544046945 1.000360761671284 1.559777862817346 295.6709636948589 23.47284029407247
0.0037 6365.734590221198 1.000360342437497 1.559715617870446 295.6251635622115 23.40760933099518
0.0038 6365.741676031658 1.000359921455817 1.559653318818738 295.5791057942214 23.34217126855818
0.0039 6365.748801512958 1.000359498733542 1.559590965430858 295.5327901657705 23.27652814464304
0.004 6365.75596669988 1.000359074277998 1.559528557476616 295.486216450783 23.21068200334677
0.0041 6365.763171627353 1.000358648096541 1.559466094726994 295.4393844222076 23.14463489487503
0.004200000000000001 6365.770416330455 1.000358220196561 1.559403576953946 295.3922938520412 23.07838887549338
0.0043 6365.77770084441 1.000357790585474 1.559341003930736 295.344944511335 23.01194600745289
0.0044 6365.785025204586 1.000357359270729 1.559278375431602 295.2973361701883 22.94530835889848
0.004500000000000001 6365.792389446498 1.000356926259805 1.559215691232029 295.2494685977603 22.87847800380185
0.0046 6365.799793605806 1.00035649156021 1.559152951108543 295.2013415622586 22.81145702186077
0.0047 6365.807237718311 1.000356055179481 1.559090154838906 295.1529548309803 22.74424749847205
0.0048 6365.814721819958 1.000355617125187 1.559027302201902 295.1043081702709 22.67685152458856
0.0049 6365.822245946836 1.000355177404925 1.558964392977529 295.0554013455652 22.60927119669119
0.005 6365.829810135173 1.000354736026321 1.558901426946957 295.006234121376 22.54150861668596
0.0051 6365.837414421339 1.000354292997031 1.558838403892432 294.9568062612938 22.47356589181749
0.005200000000000001 6365.845058841845 1.00035384832474 1.55877532359743 294.9071175280104 22.40544513461416
0.0053 6365.852743433336 1.00035340201716 1.558712185846545 294.8571676833134 22.33714846279225
0.0054 6365.860468232604 1.000352954082035 1.558648990425521 294.8069564880738 22.26867799915151
0.005500000000000001 6365.868233276572 1.000352504527134 1.558585737121304 294.7564837022818 22.20003587153498
0.0056 6365.876038602304 1.000352053360255 1.558522425721946 294.7057490850233 22.13122421270744
