0 6365.5 1.000296394496833 1.56198468844578 297.15 7.162770041552172
0.0001 6365.505641026056 1.000296195613733 1.561907026474546 297.1133333306369 7.147009202961048
0.0002 6365.511331496844 1.00029599514347 1.561829347973982 297.0763452705145 7.131140907055307
0.0003 6365.517071423087 1.000295793089603 1.561751652793734 297.0390357499335 7.115165876503821
0.0004 6365.522860815607 1.000295589455717 1.561673940784308 297.0014046985565 7.099084838328727
0.0005 6365.528699685321 1.00029538424542 1.561596211796811 296.9634520454132 7.082898523863
0.0006000000000000001 6365.534588043245 1.000295177462348 1.561518465683298 296.9251777189069 7.06660766870769
0.0007 6365.54052590049 1.00029496911016 1.561440702296346 296.8865816468141 7.050213012686407
0.0008 6365.546513268263 1.000294759192541 1.561362921489398 296.8476637562907 7.033715299801982
0.0009000000000000001 6365.552550157865 1.000294547713203 1.561285123116546 296.8084239738777 7.017115278192913
0.001 6365.558636580694 1.000294334675878 1.561207307032665 296.7688622254894 7.000413700081966
0.0011 6365.564772548239 1.000294120084328 1.561129473093252 296.7289784364433 6.98361132174205
0.0012 6365.570958072087 1.000293903942337 1.561051621154535 296.6887725314358 6.966708903439321
0.0013 6365.577193163914 1.000293686253714 1.560973751073507 296.6482444345605 6.949707209393506
0.0014 6365.583477835492 1.000293467022292 1.560895862707685 296.6073940693021 6.932607007727992
0.0015 6365.589812098685 1.00029324625193 1.560817955915413 296.5662213585482 6.9154090704271
0.0016 6365.596195965448 1.000293023946509 1.560740030555634 296.5247262245892 6.898114173288148
0.0017 6365.602629447828 1.000292800109935 1.56066208648807 296.4829085891187 6.880723095873259
0.0018 6365.609112557964 1.000292574746139 1.560584123572885 296.4407683732328 6.863236621460929
0.0019 6365.615645308085 1.000292347859074 1.560506141671117 296.3983054974486 6.845655537004715
0.002 6365.62222771051 1.000292119452719 1.560428140644414 296.3555198816861 6.827980633076949
0.0021 6365.62885977765 1.000291889531074 1.560350120355017 296.3124114452738 6.810212703822034
0.0022 6365.635541522004 1.000291658098164 1.560272080665791 296.2689801069731 6.792352546916826
0.0023 6365.64227295616 1.000291425158037 1.560194021440398 296.2252257849599 6.774400963513639
0.0024 6365.649054092795 1.000291190714766 1.56011594254298 296.1811483968307 6.75635875819284
0.0025 6365.655884944675 1.000290954772443 1.560037843838417 296.1367478596147 6.738226738917589
0.0026 6365.662765524652 1.000290717335188 1.559959725192173 296.0920240897616 6.72000571697869
0.0027 6365.669695845669 1.000290478407139 1.559881586470403 296.0469770031535 6.70169650694888
0.0028 6365.676675920752 1.00029023799246 1.559803427539782 296.0016065151111 6.683299926634469
0.0029 6365.683705763017 1.000289996095338 1.559725248267724 295.9559125403874 6.664816797021961
0.003 6365.690785385665 1.000289752719979 1.559647048522234 295.9098949931798 6.646247942231638
0.0031 6365.697914801982 1.000289507870615 1.559568828171917 295.8635537871181 6.627594189461405
0.0032 6365.705094025341 1.000289261551498 1.559490587086058 295.8168888352824 6.608856368942337
0.0033 6365.7123230692 1.000289013766903 1.559412325134456 295.769900050197 6.59003531388448
0.0034 6365.719601947103 1.000288764521126 1.559334042187658 295.7225873438305 6.571131860424868
0.0035 6365.726930672674 1.000288513818487 1.559255738116728 295.6749506276195 6.552146847584755
0.0036 6365.734309259626 1.000288261663324 1.55917741279341 295.6269898124332 6.53308111720305
0.0037 6365.741737721752 1.000288008060001 1.559099066090016 295.5787048086144 6.513935513900254
0.0038 6365.74921607293 1.000287753012899 1.559020697879471 295.5300955259562 6.49471088501624
0.0039 6365.756744327122 1.000287496526423 1.558942308035383 295.4811618737079 6.475408080559694
