0 6365.5 1.000329203381668 1.56198468844578 297.15 14.92243758656702
0.0001 6365.505641026056 1.000328940405009 1.561914236295522 297.1133333306369 14.88960250616885
0.0002 6365.511326907057 1.000328675600532 1.561843755708361 297.0763751041289 14.85657019501231
0.0003 6365.517057661284 1.000328408973348 1.561773246469366 297.0391252016565 14.82334195865764
0.0004 6365.522833307153 1.000328140528597 1.561702708364561 297.0015835035073 14.78991910980423
0.0005 6365.52865386322 1.000327870271455 1.561632141180903 296.9637498890705 14.75630296821839
0.0006000000000000001 6365.534519348178 1.000327598207129 1.561561544706419 296.9256242368427 14.72249486067123
0.0007 6365.540429780857 1.000327324340859 1.561490918729921 296.8872064244277 14.68849612087096
0.0008 6365.546385180223 1.000327048677915 1.561420263041391 296.8484963285485 14.65430808940506
0.0009000000000000001 6365.552385565375 1.000326771223602 1.561349577431619 296.809493825065 14.61993211368731
0.001 6365.558430955549 1.000326491983253 1.561278861692476 296.7701987889326 14.58536954785213
0.0011 6365.564521370115 1.000326210962237 1.561208115616681 296.7306110942553 14.55062175273206
0.0012 6365.570656828574 1.000325928165952 1.561137338997919 296.6907306142683 14.51569009577208
0.0013 6365.576837350564 1.000325643599827 1.561066531630851 296.6505572213317 14.48057595095413
0.0014 6365.583062955854 1.000325357269323 1.560995693311047 296.6100907869485 14.44528069874194
0.0015 6365.589333664341 1.000325069179933 1.560924823835055 296.5693311817821 14.40980572602518
0.0016 6365.595649496058 1.000324779337179 1.560853923000344 296.5282782756211 14.37415242601699
0.0017 6365.602010471166 1.000324487746616 1.560782990605273 296.4869319374205 14.33832219821799
0.0018 6365.608416609955 1.000324194413827 1.560712026449179 296.44529203529 14.30231644833354
0.0019 6365.614867932848 1.000323899344428 1.560641030332328 296.4033584364878 14.26613658819583
0.002 6365.621364460392 1.000323602544063 1.56057000205593 296.3611310074506 14.22978403571615
0.0021 6365.627906213267 1.000323304018409 1.560498941422027 296.3186096137637 14.1932602147858
0.0022 6365.634493212277 1.00032300377317 1.56042784823374 296.2757941202025 14.15656655523769
0.0023 6365.641125478354 1.000322701814081 1.560356722294969 296.232684390697 14.11970449274139
0.0024 6365.647803032557 1.000322398146908 1.56028556341062 296.1892802883793 14.08267546876889
0.0025 6365.654525896071 1.000322092777444 1.56021437138649 296.1455816755359 14.04548093047893
0.0026 6365.661294090206 1.000321785711513 1.56014314602933 296.1015884136613 14.00812233068682
0.0027 6365.668107636395 1.000321476954969 1.560071887146792 296.0573003634339 13.97060112776827
0.0028 6365.674966556196 1.000321166513692 1.560000594547435 296.0127173847285 13.9329187855931
0.0029 6365.681870871292 1.000320854393594 1.559929268040764 295.9678393366038 13.89507677343853
0.003 6365.688820603487 1.000320540600615 1.559857907437141 295.9226660773323 13.85707656593702
0.0031 6365.69581577471 1.00032022514072 1.559786512548011 295.8771974643827 13.81891964298388
0.0032 6365.702856407008 1.000319908019908 1.559715083185571 295.8314333544489 13.78060748968418
0.0033 6365.709942522552 1.000319589244202 1.559643619162986 295.7853736034152 13.74214159624487
0.0034 6365.717074143632 1.000319268819654 1.55957212029438 295.7390180663914 13.70352345792589
0.0035 6365.724251292659 1.000318946752345 1.559500586394772 295.6923665977187 13.66475457496613
0.0036 6365.731473992161 1.000318623048382 1.559429017280115 295.645419050952 13.6258364524893
0.0037 6365.73874226479 1.0003182977139 1.559357412767277 295.5981752788661 13.58677060042937
0.0038 6365.746056133312 1.000317970755061 1.559285772674023 295.5506351334728 13.5475585334652
0.0039 6365.753415620611 1.000317642178056 1.559214096819087 295.5027984660277 13.50820177094509
0.004 6365.760820749691 1.000317311989099 1.559142385022137 295.4546651270115 13.46870183679149
0.0041 6365.768271543667 1.000316980194435 1.559070637103727 295.4062349661662 13.42906025944913
0.004200000000000001 6365.775768025776 1.000316646800333 1.558998852885337 295.3575078324592 13.38927857177455
0.0043 6365.783310219366 1.000316311813088 1.558927032189399 295.3084835741191 13.34935831098359
0.0044 6365.790898147903 1.000315975239022 1.558855174839275 295.2591620386296 13.30930101856438
0.004500000000000001 6365.798531834965 1.000315637084484 1.558783280659253 295.2095430727294 13.26910824019513
0.0046 6365.806211304242 1.000315297355847 1.558711349474559 295.1596265224242 13.22878152567098
0.0047 6365.813936579541 1.000314956059511 1.558639381111299 295.1094122329808 13.18832242881629
0.0048 6365.82170768478 1.000314613201899 1.558567375396578 295.0589000489271 13.14773250740142
0.0049 6365.829524643987 1.000314268789462 1.558495332158462 295.0080898140812 13.10701332308287
0.005 6365.837387481303 1.000313922828674 1.55842325122586 294.9569813715287 13.0661664413004
0.0051 6365.845296220979 1.000313575326035 1.558351132428689 294.9055745636396 13.02519343120704
0.005200000000000001 6365.853250887375 1.000313226288069 1.558278975597773 294.8538692320625 12.98409586557988
0.0053 6365.861251504962 1.000312875721324 1.558206780564884 294.8018652177487 12.94287532075412
0.0054 6365.86929809832 1.000312523632373 1.558134547162796 294.7495623609224 12.9015333765145
