0 6365.5 1.000288823215718 1.56198468844578 297.15 5.372077531164128
0.0001 6365.505641026056 1.000288639123438 1.561905363432947 297.1133333306369 5.360256902220785
0.0002 6365.511332555539 1.000288453514323 1.561826024625775 297.0763383889938 5.348353468252414
0.0003 6365.517074597438 1.000288266391473 1.561746671891928 297.0390151166511 5.336367787864876
0.0004 6365.522867160827 1.000288077758014 1.561667305099686 297.0013634546216 5.324300423105913
0.0005 6365.528710254866 1.000287887617091 1.561587924118098 296.9633833433685 5.312151939434652
0.0006000000000000001 6365.534603888802 1.000287695971876 1.561508528816802 296.9250747227874 5.299922905679536
0.0007 6365.540548071966 1.000287502825561 1.561429119066114 296.886437532224 5.287613894007372
0.0008 6365.546542813771 1.000287308181363 1.56134969473702 296.8474717104863 5.275225479890246
0.0009000000000000001 6365.552588123719 1.000287112042519 1.561270255701179 296.8081771958263 5.262758242062795
0.001 6365.558684011391 1.000286914412291 1.561190801830821 296.7685539259581 5.250212762490569
0.0011 6365.564830486454 1.000286715293961 1.56111133299879 296.7286018380522 5.237589626330638
0.0012 6365.571027558656 1.000286514690835 1.561031849078616 296.6883208687349 5.224889421893899
0.0013 6365.577275237829 1.000286312606241 1.56095234994445 296.6477109541123 5.212112740614617
0.0014 6365.583573533887 1.000286109043529 1.560872835470927 296.606772029735 5.1992601770011
0.0015 6365.589922456824 1.000285904006071 1.560793305533414 296.565504030645 5.186332328612255
0.0016 6365.596322016718 1.000285697497261 1.560713760007765 296.5239068913346 5.173329796006064
0.0017 6365.602772223725 1.000285489520514 1.56063419877052 296.4819805457877 5.160253182713794
0.0018 6365.609273088085 1.000285280079269 1.560554621698731 296.4397249274501 5.147103095191844
0.0019 6365.615824620114 1.000285069176982 1.56047502867009 296.3971399692595 5.133880142791811
0.002 6365.622426830211 1.000284856817138 1.560395419562712 296.354225603627 5.120584937715652
0.0021 6365.629079728854 1.000284643003235 1.560315794255482 296.3109817624498 5.107218094979846
0.0022 6365.635783326598 1.000284427738799 1.560236152627719 296.2674083771107 5.093780232375708
0.0023 6365.642537634081 1.000284211027374 1.560156494559294 296.2235053784719 5.080271970427659
0.0024 6365.649342662015 1.000283992872525 1.560076819930716 296.1792726969055 5.066693932362289
0.0025 6365.656198421192 1.000283773277839 1.559997128622969 296.1347102622511 5.053046744055377
0.0026 6365.663104922482 1.000283552246924 1.559917420517643 296.0898180038638 5.039331034005986
0.0027 6365.670062176832 1.000283329783409 1.559837695496797 296.0445958505901 5.025547433288615
0.0028 6365.677070195266 1.000283105890942 1.559757953443126 295.9990437307682 5.011696575512442
0.0029 6365.684128988885 1.000282880573193 1.559678194239776 295.9531615722457 4.997779096785803
0.003 6365.691238568865 1.000282653833853 1.559598417770471 295.9069493023793 4.983795635675058
0.0031 6365.698398946459 1.000282425676631 1.559518623919464 295.8604068480175 4.969746833157966
0.0032 6365.705610132996 1.000282196105259 1.559438812571571 295.813534135524 4.955633332589434
0.0033 6365.712872139881 1.000281965123488 1.559358983612004 295.7663310907718 4.941455779658128
0.0034 6365.720184978592 1.000281732735087 1.559279136926719 295.7187976391491 4.927214822346514
0.0035 6365.727548660683 1.00028149894385 1.559199272401959 295.6709337055594 4.912911110888968
0.0036 6365.734963197781 1.000281263753585 1.559119389924714 295.6227392144214 4.898545297729734
0.0037 6365.742428601589 1.000281027168123 1.559039489382298 295.574214089669 4.884118037480741
0.0038 6365.749944883883 1.000280789191315 1.558959570662679 295.5253582547633 4.869629986882804
0.0039 6365.757512056511 1.000280549827029 1.558879633654255 295.4761716326806 4.85508180475964
0.004 6365.765130131394 1.000280309079154 1.558799678246024 295.4266541459359 4.840474151982256
0.0041 6365.772799120529 1.000280066951598 1.558719704327411 295.3768057165597 4.82580769141921
0.004200000000000001 6365.780519035982 1.000279823448288 1.558639711788401 295.3266262661153 4.811083087898989
0.0043 6365.788289889892 1.00027957857317 1.558559700519487 295.2761157156991 4.796301008166992
0.0044 6365.796111694472 1.000279332330208 1.558479670411664 295.2252739859345 4.781462120840675
0.004500000000000001 6365.803984462001 1.000279084723387 1.558399621356447 295.1741009969954 4.766567096373202
0.0046 6365.811908204834 1.000278835756707 1.55831955324589 295.1225966685773 4.751616607001446
0.0047 6365.819882935395 1.000278585434191 1.558239465972449 295.070760919932 4.736611326712826
0.0048 6365.827908666179 1.000278333759876 1.558159359429199 295.0185936698384 4.72155193119311
0.0049 6365.835985409749 1.00027808073782 1.558079233509683 294.9660948366321 4.706439097791271
0.005 6365.84411317874 1.000277826372099 1.557999088107909 294.9132643381876 4.691273505470523
0.0051 6365.852291985858 1.000277570666806 1.557918923118461 294.860102091924 4.676055834766113
0.005200000000000001 6365.860521843873 1.000277313626052 1.557838738436417 294.8066080148232 4.660786767746373
0.0053 6365.868802765629 1.000277055253965 1.557758533957303 294.7527820234117 4.645466987963493
0.0054 6365.877134764036 1.000276795554693 1.557678309577163 294.6986240337668 4.630097180411004
0.005500000000000001 6365.885517852073 1.0002765345324 1.557598065192568 294.6441339615284 4.614678031482828
0.0056 6365.893952042786 1.000276272191267 1.557517800700628 294.5893117218928 4.599210228927169
0.0057 6365.902437349289 1.000276008535492 1.557437515998906 294.5341572296192 4.583694461803703
0.0058 6365.910973784765 1.000275743569292 1.557357210985453 294.4786703990288 4.568131420438987
0.0059 6365.919561362461 1.0002754772969 1.557276885558827 294.4228511440059 4.552521796381802
0.006 6365.928200095692 1.000275209722564 1.557196539618182 294.3666993780029 4.536866282360082
0.0061 6365.936889997839 1.000274940850552 1.557116173063045 294.3102150140465 4.521165572237741
0.006200000000000001 6365.94563108235 1.000274670685146 1.557035785793506 294.2533979647263 4.505420360966494
0.0063 6365.954423362738 1.000274399230646 1.556955377710155 294.1962481422059 4.489631344544216
0.0064 6365.96326685258 1.000274126491367 1.556874948714104 294.1387654582294 4.473799219971554
0.006500000000000001 6365.972161565522 1.000273852471641 1.556794498706938 294.0809498241091 4.457924685203587
0.0066 6365.981107515269 1.000273577175818 1.556714027590734 294.0228011507496 4.442008439111202
0.0067 6365.990104715595 1.000273300608259 1.556633535268092 293.9643193486298 4.426051181431027
0.0068 6365.999153180337 1.000273022773345 1.55655302164215 293.9055043278089 4.410053612721828
0.006900000000000001 6366.008252923394 1.000272743675472 1.556472486616501 293.8463559979381 4.394016434322444
0.007 6366.01740395873 1.000272463319051 1.55639193009521 293.7868742682548 4.377940348304841
0.0071 6366.026606300373 1.000272181708507 1.55631135198294 293.7270590475767 4.361826057427146
0.007200000000000001 6366.035859962412 1.000271898848282 1.556230752184766 293.6669102443196 4.345674265093058
0.0073 6366.045164959 1.000271614742834 1.556150130606305 293.6064277664972 4.329485675306359
0.0074 6366.054521304351 1.000271329396633 1.556069487153724 293.5456115217211 4.313260992625439
0.007500000000000001 6366.063929012739 1.000271042814167 1.555988821733633 293.4844614171951 4.297000922116211
0.0076 6366.073388098505 1.000270754999936 1.55590813425318 293.4229773597152 4.280706169306609
0.0077 6366.082898576047 1.000270465958456 1.555827424619952 293.361159255693 4.264377440147318
0.007800000000000001 6366.092460459826 1.000270175694258 1.55574669274213 293.2990070111322 4.248015440959938
0.007900000000000001 6366.102073764361 1.000269884211887 1.555665938528365 293.2365205316522 4.231620878397647
0.008 6366.111738504233 1.0002695915159 1.5555851618878 293.1736997224824 4.215194459398024
0.0081 6366.121454694084 1.000269297610871 1.555504362730136 293.110544488456 4.198736891135919
0.008200000000000001 6366.131222348612 1.000269002501386 1.555423540965496 293.0470547340218 4.182248880980933
0.0083 6366.141041482579 1.000268706192046 1.555342696504595 292.9832303632387 4.165731136450288
0.008400000000000001 6366.150912110803 1.000268408687465 1.555261829258586 292.9190712797812 4.149184365164759
0.008500000000000001 6366.160834248161 1.000268109992269 1.555180939139185 292.8545773869513 4.132609274806124
0.0086 6366.170807909591 1.000267810111101 1.555100026058611 292.7897485876609 4.116006573067009
0.008700000000000001 6366.180833110083 1.000267509048613 1.555019089929548 292.7245847844614 4.099376967612891
0.008800000000000001 6366.190909864691 1.000267206809472 1.554938130665248 292.6590858795079 4.082721166027473
0.0089 6366.201038188523 1.000266903398359 1.554857148179438 292.5932517746008 4.066039875777703
0.009000000000000001 6366.211218096746 1.000266598819966 1.554776142386338 292.5270823711506 4.049333804159255
0.0091 6366.221449604582 1.000266293078999 1.554695113200742 292.4605775702188 4.032603658261508
0.0092 6366.231732727309 1.000265986180173 1.554614060537884 292.3937372724885 4.015850144914629
0.009300000000000001 6366.242067480265 1.000265678128221 1.554532984313583 292.3265613782763 3.999073970647129
0.0094 6366.252453878839 1.000265368927884 1.554451884444074 292.2590497875443 3.98227584164345
0.0095 6366.262891938479 1.000265058583915 1.554370760846223 292.1912023998879 3.96545646369565
0.009600000000000001 6366.273381674685 1.000264747101081 1.554289613437319 292.1230191145477 3.948616542161052
0.0097 6366.283923103014 1.00026443448416 1.554208442135212 292.0544998304098 3.931756781916989
0.0098 6366.294516239077 1.000264120737941 1.554127246858238 291.9856444459996 3.914877887314142
0.009900000000000001 6366.305161098539 1.000263805867225 1.55404602752527 291.9164528594937 3.897980562134324
0.01 6366.315857697119 1.000263489876823 1.553964784055683 291.8469249687258 3.881065509546806
0.0101 6366.326606050589 1.00026317277156 1.553883516369368 291.7770606711691 3.864133432058985
0.0102 6366.337406174775 1.000262854556269 1.553802224386759 291.7068598639597 3.847185031477187
0.0103 6366.348258085556 1.000262535235796 1.55372090802876 291.636322443885 3.830221008858896
0.0104 6366.359161798862 1.000262214814996 1.55363956721682 291.5654483073953 3.813242064470809
0.0105 6366.370117330677 1.000261893298735 1.553558201872933 291.4942373505982 3.796248897742652
0.0106 6366.381124697036 1.000261570691891 1.553476811919538 291.4226894692641 3.779242207223967
0.0107 6366.392183914026 1.000261246999349 1.553395397279675 291.3508045588327 3.762222690540916
