0 6365.5 1.000336774662784 1.56198468844578 297.15 16.71313009695507
0.0001 6365.505641026056 1.000336496895303 1.561915900864529 297.1133333306369 16.67635480690911
0.0002 6365.511325847389 1.000336217259268 1.561847082086506 297.0763819919692 16.63936550664635
0.0003 6365.517054484031 1.000335935760047 1.561778231884928 297.0391458537973 16.60216360667861
0.0004 6365.522826956158 1.00033565240304 1.561709350033837 297.0016247849757 16.5647505250594
0.0005 6365.528643284092 1.000335367193684 1.561640436308321 296.9638186534011 16.52712768730344
0.0006000000000000001 6365.534503488301 1.000335080137448 1.561571490484581 296.9257273260422 16.48929652634697
0.0007 6365.540407589395 1.000334791239832 1.561502512339698 296.8873506689337 16.45125848247216
0.0008 6365.546355608128 1.000334500506371 1.561433501651811 296.8486885471701 16.41301500323122
0.0009000000000000001 6365.552347565397 1.000334207942634 1.561364458200052 296.8097408249181 16.37456754338764
0.001 6365.558383482243 1.00033391355422 1.561295381764471 296.7705073654218 16.33591756485103
0.0011 6365.564463379844 1.000333617346762 1.561226272126228 296.7309880310153 16.29706653661734
0.0012 6365.570587279522 1.000333319325926 1.561157129067348 296.6911826831041 16.2580159346795
0.0013 6365.57675520274 1.000333019497409 1.561087952370916 296.6510911821896 16.21876724197843
0.0014 6365.582967171097 1.00033271786694 1.561018741820958 296.6107133878685 16.17932194833021
0.0015 6365.589223206335 1.000332414440283 1.56094949720248 296.5700491588212 16.13968155034133
0.0016 6365.595523330333 1.000332109223229 1.560880218301478 296.5290983528356 16.09984755135825
0.0017 6365.601867565106 1.000331802221605 1.560810904904876 296.4878608268126 16.05982146139898
0.0018 6365.608255932808 1.000331493441267 1.560741556800677 296.4463364367488 16.01960479706135
0.0019 6365.614688455728 1.000331182888103 1.560672173777759 296.4045250377657 15.97919908147679
0.002 6365.621165156294 1.000330870568034 1.560602755625951 296.3624264840922 15.93860584421775
0.0021 6365.627686057065 1.000330556487009 1.560533302136158 296.3200406290765 15.89782662123342
0.0022 6365.63425118074 1.00033024065101 1.560463813100118 296.2773673251917 15.85686295477921
