0 6365.5 1.000384726109849 1.56198468844578 297.15 28.054182662746
0.0001 6365.505641026056 1.000384354667168 1.561926449804197 297.1133333306369 27.99245271159744
0.0002 6365.511319131915 1.000383981226931 1.561868162397779 297.0764256425517 27.93043680390404
0.0003 6365.517034348759 1.00038360579528 1.561809825949501 297.0392767330671 27.86813675715667
0.0004 6365.522786707946 1.000383228378393 1.561751440183399 297.0018863983531 27.80555439747009
0.0005 6365.528576241011 1.00038284898248 1.561693004824541 296.9642544334268 27.74269155952452
0.0006000000000000001 6365.534402979669 1.000382467613789 1.56163451959905 296.9263806321527 27.67955008650663
0.0007 6365.540266955804 1.0003820842786 1.561575984234116 296.8882647872719 27.61613183009929
0.0008 6365.546168201481 1.000381698983228 1.561517398457958 296.8499066903727 27.55243865037217
0.0009000000000000001 6365.552106748934 1.000381311734023 1.561458761999814 296.8113061319262 27.4884724157802
0.001 6365.558082630576 1.000380922537367 1.561400074590057 296.7724629012567 27.42423500305341
0.0011 6365.564095878986 1.00038053139968 1.561341335960068 296.7333767865888 27.35972829721366
0.0012 6365.570146526921 1.000380138327412 1.561282545842253 296.694047575012 27.29495419145369
0.0013 6365.576234607308 1.00037974332705 1.56122370397006 296.6544750524985 27.22991458710396
0.0014 6365.582360153243 1.000379346405113 1.561164810078068 296.614659003921 27.16461139359853
0.0015 6365.588523197994 1.000378947568155 1.561105863901921 296.5745992130409 27.09904652839194
0.0016 6365.594723774997 1.000378546822764 1.561046865178169 296.5342954625197 27.03322191691431
0.0017 6365.600961917859 1.000378144175561 1.560987813644576 296.4937475339196 26.96713949250666
0.0018 6365.607237660352 1.000377739633199 1.560928709039927 296.452955207715 26.90080119637485
0.0019 6365.613551036418 1.000377333202368 1.560869551104059 296.4119182632807 26.83420897750454
0.002 6365.619902080166 1.000376924889789 1.560810339577906 296.3706364789213 26.76736479264292
0.0021 6365.62629082587 1.000376514702216 1.560751074203395 296.3291096318479 26.70027060619343
0.0022 6365.632717307967 1.000376102646438 1.560691754723638 296.2873374982136 26.63292839020579
0.0023 6365.639181561065 1.000375688729275 1.560632380882717 296.2453198530774 26.56534012425077
0.0024 6365.645683619931 1.000375272957584 1.560572952425796 296.2030564704463 26.49750779541852
0.0025 6365.652223519497 1.000374855338249 1.560513469099235 296.1605471232691 26.4294333982399
0.0026 6365.658801294859 1.00037443587819 1.560453930650388 296.1177915834186 26.3611189345886
0.0027 6365.66541698127 1.000374014584363 1.560394336827595 296.0747896217448 26.29256641369615
0.0028 6365.672070614151 1.000373591463749 1.560334687380519 296.031541008016 26.22377785198693
0.0029 6365.678762229082 1.000373166523369 1.560274982059658 295.9880455109659 26.15475527308251
0.003 6365.6854918618 1.000372739770273 1.560215220616745 295.9443028982995 26.08550070773936
0.0031 6365.692259548204 1.000372311211541 1.56015540280465 295.9003129366755 26.01601619374831
0.0032 6365.699065324349 1.000371880854291 1.560095528377218 295.8560753917299 25.94630377589938
0.0033 6365.705909226452 1.000371448705667 1.560035597089462 295.811590028064 25.87636550588974
0.0034 6365.712791290884 1.000371014772849 1.55997560869747 295.7668566092565 25.80620344226866
0.0035 6365.719711554172 1.000370579063048 1.559915562958459 295.7218748978811 25.73581965039083
0.0036 6365.726670053003 1.000370141583505 1.559855459630739 295.6766446554828 25.66521620230446
0.0037 6365.733666824214 1.000369702341496 1.559795298473776 295.6311656426077 25.59439517672213
0.0038 6365.740701904801 1.000369261344325 1.55973507924805 295.5854376187966 25.52335865893547
0.0039 6365.747775331909 1.000368818599329 1.559674801715282 295.5394603425915 25.45210874074787
0.004 6365.754887142841 1.000368374113876 1.559614465638273 295.4932335715351 25.38064752039746
0.0041 6365.762037375048 1.000367927895366 1.559554070780879 295.446757062189 25.30897710250693
0.004200000000000001 6365.769226066136 1.000367479951228 1.559493616908189 295.4000305701155 25.23709959797802
0.0043 6365.776453253859 1.000367030288924 1.55943310378636 295.3530538499134 25.16501712396746
0.0044 6365.783718976125 1.000366578915946 1.559372531182698 295.3058266551883 25.09273180376236
0.004500000000000001 6365.791023270986 1.000366125839816 1.559311898865666 295.2583487385881 25.02024576675477
0.0046 6365.798366176648 1.000365671068087 1.55925120660487 295.2106198517853 24.94756114833431
0.0047 6365.805747731462 1.000365214608342 1.559190454171036 295.1626397454946 24.87468008983433
0.0048 6365.813167973926 1.000364756468195 1.559129641336053 295.1144081694791 24.80160473845951
0.0049 6365.820626942687 1.000364296655289 1.559068767872946 295.0659248725323 24.72833724717704
0.005 6365.828124676536 1.000363835177297 1.559007833555959 295.0171896025134 24.65487977468796
0.0051 6365.83566121441 1.000363372041924 1.558946838160415 294.9682021063362 24.58123448532615
0.005200000000000001 6365.843236595389 1.000362907256901 1.558885781462894 294.9189621299682 24.50740354897493
0.0053 6365.850850858699 1.000362440829991 1.558824663241022 294.869469418455 24.43338914101847
0.0054 6365.858504043706 1.000361972768986 1.558763483273699 294.8197237159078 24.35919344223936
0.005500000000000001 6365.866196189921 1.000361503081707 1.558702241340991 294.7697247655159 24.28481863875121
0.0056 6365.873927336993 1.000361031776003 1.558640937224101 294.7194723095462 24.210266921913
0.0057 6365.881697524715 1.000360558859754 1.558579570705431 294.6689660893493 24.13554048825163
0.0058 6365.889506793019 1.000360084340866 1.558518141568613 294.6182058453772 24.06064153940146
0.0059 6365.897355181974 1.000359608227277 1.55845664959836 294.5671913171658 23.98557228199071
0.006 6365.905242731792 1.000359130526949 1.558395094580711 294.5159222433521 23.91033492758006
0.0061 6365.913169482817 1.000358651247877 1.558333476302811 294.4643983616864 23.83493169259149
0.006200000000000001 6365.921135475535 1.000358170398081 1.558271794553068 294.4126194090207 23.75936479820208
0.0063 6365.929140750564 1.00035768798561 1.558210049121065 294.3605851213318 23.68363647028926
0.0064 6365.937185348661 1.00035720401854 1.558148239797607 294.3082952337039 23.60774893931496
0.006500000000000001 6365.945269310714 1.000356718504976 1.558086366374683 294.2557494803581 23.53170444027825
0.0066 6365.953392677749 1.000356231453048 1.558024428645545 294.2029475946346 23.45550521259856
0.0067 6365.961555490921 1.000355742870916 1.557962426404623 294.1498893090164 23.37915350005844
0.0068 6365.969757791519 1.000355252766766 1.557900359447634 294.0965743551236 23.30265155070305
0.006900000000000001 6365.977999620966 1.00035476114881 1.557838227571436 294.0430024637188 23.22600161675607
0.007 6365.986281020812 1.000354268025286 1.557776030574243 293.9891733647195 23.14920595454364
0.0071 6365.994602032739 1.000353773404463 1.557713768255358 293.9350867871975 23.07226682440077
0.007200000000000001 6366.002962698557 1.000353277294632 1.557651440415451 293.8807424593796 22.99518649057737
0.0073 6366.011363060205 1.000352779704111 1.557589046856368 293.8261401086705 22.91796722117706
0.0074 6366.01980315975 1.000352280641244 1.557526587381234 293.771279461624 22.84061128802044
0.007500000000000001 6366.028283039385 1.000351780114403 1.557464061794434 293.7161602439954 22.76312096662453
0.0076 6366.036802741432 1.000351278131982 1.557401469901611 293.660782180695 22.68549853604007
0.0077 6366.045362308332 1.000350774702403 1.557338811509606 293.6051449958408 22.60774627882969
0.007800000000000001 6366.053961782658 1.000350269834113 1.557276086426604 293.5492484127229 22.52986648092109
0.007900000000000001 6366.062601207101 1.000349763535583 1.557213294462046 293.4930921538456 22.45186143156726
0.008 6366.071280624476 1.000349255815309 1.5571504354266 293.436675940903 22.37373342321536
0.0081 6366.080000077724 1.000348746681812 1.55708750913228 293.3799994947971 22.29548475143289
0.008200000000000001 6366.0887596099 1.000348236143637 1.557024515392328 293.3230625356495 22.21711771482486
0.0083 6366.097559264186 1.000347724209355 1.556961454021282 293.2658647827897 22.13863461491794
0.008400000000000001 6366.10639908388 1.000347210887557 1.556898324835001 293.2084059547786 22.06003775609295
0.008500000000000001 6366.115279112401 1.000346696186863 1.55683512765058 293.1506857693911 21.98132944546003
0.0086 6366.124199393284 1.000346180115913 1.556771862286449 293.0927039436509 21.90251199280615
0.008700000000000001 6366.133159970184 1.00034566268337 1.556708528562331 293.0344601938017 21.82358771045331
0.008800000000000001 6366.142160886869 1.000345143897923 1.556645126299298 292.9759542353539 21.74455891322087
0.0089 6366.151202187224 1.000344623768282 1.556581655319631 292.9171857830437 21.665427918267
0.009000000000000001 6366.160283915249 1.00034410230318 1.556518115447017 292.8581545508799 21.58619704504975
0.0091 6366.169406115058 1.000343579511373 1.556454506506435 292.7988602521208 21.5068686151918
0.0092 6366.178568830877 1.000343055401639 1.556390828324116 292.7393025992973 21.42744495240835
0.009300000000000001 6366.187772107046 1.000342529982777 1.55632708072774 292.6794813042014 21.34792838238713
0.0094 6366.197015988014 1.000342003263609 1.556263263546224 292.61939607791 21.26832123271519
