0 6365.5 1.00032541774111 1.56198468844578 297.15 14.027091331373
0.0001 6365.505641026056 1.000325162159862 1.561913404118512 297.1133333306369 13.99622635579872
0.0002 6365.511327436823 1.000324904773246 1.561842092732726 297.0763716606492 13.96517309308442
0.0003 6365.517059249705 1.000324645586229 1.561770754079815 297.0391148769162 13.93393279216878
0.0004 6365.522836482242 1.00032438460381 1.561699387952105 297.0015628654245 13.90250670887414
0.0005 6365.528659152107 1.000324121831018 1.561627994143023 296.9637155113036 13.87089610587069
0.0006000000000000001 6365.534527277106 1.000323857272916 1.561556572446787 296.9255726988139 13.83910225260044
0.0007 6365.540440875177 1.000323590934598 1.561485122658626 296.8871343113468 13.80712642521084
0.0008 6365.546399964392 1.000323322821188 1.561413644574756 296.8484002314543 13.77496990651251
0.0009000000000000001 6365.552404562952 1.000323052937844 1.56134213799227 296.8093703408134 13.74263398588236
0.001 6365.558454689191 1.000322781289755 1.561270602709233 296.7700445202616 13.71011995922546
0.0011 6365.56455036157 1.000322507882138 1.561199038524627 296.7304226497971 13.67742912890674
0.0012 6365.570691598682 1.000322232720244 1.5611274452383 296.6905046085666 13.64456280367278
0.0013 6365.57687841925 1.000321955809355 1.561055822651133 296.6502902748774 13.61152229859257
0.0014 6365.583110842122 1.000321677154782 1.560984170564875 296.6097795262093 13.57830893499793
0.0015 6365.589388886276 1.000321396761867 1.560912488782183 296.5689722392084 13.54492404040885
0.0016 6365.595712570817 1.000321114635983 1.56084077710665 296.5278682896873 13.51136894846336
0.0017 6365.602081914977 1.000320830782532 1.560769035342735 296.4864675526486 13.47764499886636
0.0018 6365.608496938114 1.000320545206949 1.560697263295871 296.4447699022616 13.44375353729927
0.0019 6365.614957659709 1.000320257914694 1.560625460772312 296.4027752118913 13.40969591537286
0.002 6365.621464099372 1.000319968911262 1.560553627579297 296.3604833540811 13.37547349054107
0.0021 6365.628016276835 1.000319678202175 1.560481763524926 296.3178942005705 13.34108762604331
0.0022 6365.634614211954 1.000319385792983 1.560409868418262 296.2750076223009 13.30653969083668
0.0023 6365.641257924707 1.000319091689269 1.560337942069175 296.2318234894036 13.27183105951359
0.0024 6365.647947435198 1.000318795896642 1.560265984288471 296.188341671212 13.23696311223807
0.0025 6365.65468276365 1.000318498420741 1.560193994887896 296.1445620362732 13.2019372346816
0.0026 6365.661463930409 1.000318199267235 1.560121973679993 296.1004844523421 13.16675481794437
0.0027 6365.668290955941 1.000317898441819 1.560049920478332 296.0561087863815 13.13141725848092
0.0028 6365.675163860835 1.000317595950219 1.559977835097305 296.0114349045738 13.09592595803494
0.0029 6365.682082665795 1.000317291798189 1.559905717352168 295.9664626723328 13.06028232357343
0.003 6365.689047391648 1.000316985991509 1.559833567059135 295.9211919542862 13.02448776719728
