0 6365.5 1.000378416708919 1.559102620806535 297.15 26.5619389040893
0.0001 6365.507475804121 1.000377940877322 1.559043019113043 297.1014072732136 26.4845066174583
0.0002 6365.514989561827 1.000377463371709 1.558983355242198 297.0525678481248 26.40687989749292
0.0003 6365.522541312892 1.000376984199646 1.558923628970496 297.0034814662025 26.32906092045338
0.0004 6365.530131097234 1.000376503368731 1.558863840075541 296.9541478679815 26.25105186824186
0.0005 6365.537758954908 1.00037602088659 1.558803988336101 296.9045667930981 26.17285492837897
0.0006000000000000001 6365.545424926118 1.000375536760879 1.558744073532013 296.8547379802307 26.09447229383035
0.0007 6365.553129051206 1.000375050999282 1.558684095444297 296.8046611671592 26.0159061630196
0.0008 6365.560871370655 1.000374563609512 1.558624053855086 296.7543360907415 25.93715873970978
0.0009000000000000001 6365.568651925088 1.000374074599311 1.558563948547619 296.7037624869248 25.85823223294051
0.001 6365.57647075527 1.00037358397645 1.558503779306293 296.652940090746 25.77912885694587
0.0011 6365.584327902099 1.000373091748728 1.558443545916659 296.6018686363553 25.6998508311086
0.0012 6365.592223406617 1.000372597923971 1.558383248165389 296.5505478569866 25.62040037983087
0.0013 6365.600157309999 1.000372102510036 1.558322885840358 296.4989774850045 25.54077973252404
0.0014 6365.608129653559 1.000371605514805 1.55826245873055 296.4471572518695 25.46099112346934
0.0015 6365.616140478743 1.00037110694619 1.558201966626118 296.3950868881728 25.38103679178795
0.0016 6365.624189827136 1.00037060681213 1.558141409318367 296.3427661236132 25.30091898131923
0.0017 6365.632277740458 1.000370105120592 1.558080786599767 296.290194687026 25.22063994058038
0.0018 6365.640404260556 1.000369601879569 1.558020098264018 296.2373723063837 25.14020192267979
0.0019 6365.648569429419 1.000369097097084 1.557959344105872 296.1842987087779 25.05960718520329
0.002 6365.656773289159 1.000368590781184 1.557898523921414 296.1309736204665 24.97885799019855
0.0021 6365.665015882025 1.000368082939944 1.557837637507775 296.0773967668387 24.89795660403321
0.0022 6365.673297250394 1.000367573581468 1.557776684663364 296.0235678724379 24.81690529734228
0.0023 6365.681617436775 1.000367062713883 1.557715665187698 295.9694866609624 24.73570634493909
0.0024 6365.689976483804 1.000366550345345 1.557654578881612 295.915152855271 24.65436202573471
0.0025 6365.698374434245 1.000366036484037 1.557593425546961 295.8605661774067 24.57287462268312
0.0026 6365.706811330992 1.000365521138164 1.557532204986978 295.8057263485492 24.49124642262006
0.0027 6365.715287217065 1.000365004315962 1.557470917005934 295.7506330890805 24.40947971626901
0.0028 6365.723802135606 1.000364486025689 1.557409561409518 295.6952861185604 24.32757679811415
0.0029 6365.732356129888 1.000363966275631 1.55734813800446 295.6396851557273 24.24553996630832
0.003 6365.740949243306 1.000363445074099 1.557286646598747 295.5838299185097 24.16337152259792
0.0031 6365.749581519379 1.000362922429428 1.557225087001617 295.5277201240377 24.08107377224716
0.0032 6365.758253001747 1.00036239834998 1.557163459023488 295.4713554886438 23.99864902394424
0.0033 6365.766963734175 1.00036187284414 1.557101762476109 295.414735727862 23.91609958970727
0.0034 6365.775713760549 1.000361345920319 1.557039997172337 295.3578605564343 23.83342778479824
0.0035 6365.784503124872 1.000360817586952 1.556978162926357 295.3007296883342 23.75063592766216
0.0036 6365.793331871271 1.000360287852501 1.556916259553507 295.243342836737 23.66772633978844
0.0037 6365.802200043991 1.000359756725446 1.556854286870492 295.1856997140557 23.58470134566622
0.0038 6365.811107687396 1.000359224214298 1.556792244695155 295.1278000319284 23.50156327267043
