0 6365.5 1.000344345943899 1.559102620806535 297.15 18.50382260734311
0.0001 6365.507475804121 1.000343958295867 1.559035522934721 297.1014072732136 18.44988101440915
0.0002 6365.514994334197 1.000343568979687 1.558968379389584 297.0525368277216 18.39576967048529
0.0003 6365.522555619525 1.00034317800237 1.558901189971354 297.00338847309 18.3414904317648
0.0004 6365.53015968953 1.000342785370953 1.558833954481472 296.953962018057 18.28704515938528
0.0005 6365.537806573765 1.000342391092499 1.558766672722293 296.9042572705274 18.23243571933575
0.0006000000000000001 6365.545496301912 1.0003419951741 1.558699344497257 296.8542740375723 18.17766398237001
0.0007 6365.553228903777 1.000341597622877 1.558631969610804 296.804012125447 18.12273182393898
0.0008 6365.561004409295 1.000341198445974 1.558564547868421 296.7534713395852 18.06764112409669
0.0009000000000000001 6365.568822848522 1.000340797650566 1.558497079076677 296.7026514846046 18.01239376741884
0.001 6365.576684251645 1.00034039524385 1.558429563043092 296.6515523643073 17.95699164291457
0.0011 6365.584588648969 1.000339991233053 1.558361999576344 296.6001737817031 17.90143664396338
0.0012 6365.592536070926 1.000339585625428 1.558294388486025 296.54851553898 17.8457306681941
0.0013 6365.60052654807 1.000339178428252 1.558226729582865 296.4965774375459 17.78987561744017
0.0014 6365.608560111075 1.00033876964883 1.558159022678661 296.4443592780102 17.73387339763058
0.0015 6365.616636790741 1.00033835929449 1.558091267586231 296.3918608601847 17.67772591869984
0.0016 6365.624756617984 1.000337947372589 1.558023464119377 296.3390819831064 17.62143509452262
0.0017 6365.632919623842 1.000337533890507 1.557955612093089 296.2860224450263 17.56500284281025
0.0018 6365.641125839473 1.000337118855649 1.557887711323334 296.2326820434267 17.50843108503823
0.0019 6365.649375296153 1.000336702275445 1.55781976162718 296.1790605750037 17.45172174633577
0.002 6365.657668025277 1.000336284157351 1.557751762822754 296.1251578357027 17.39487675543135
0.0021 6365.666004058357 1.000335864508847 1.55768371472922 296.0709736206826 17.33789804452285
0.0022 6365.674383427019 1.000335443337436 1.557615617166838 296.0165077243754 17.2807875492471
0.0023 6365.68280616301 1.000335020650645 1.557547469956976 295.9617599404327 17.22354720853077
0.0024 6365.69127229819 1.000334596456028 1.557479272922024 295.906730061767 17.16617896454047
0.0025 6365.699781864532 1.000334170761158 1.557411025885493 295.8514178805402 17.10868476257653
0.0026 6365.708334894126 1.000333743573636 1.557342728671931 295.7958231881811 17.05106655099731
0.0027 6365.716931419173 1.000333314901083 1.557274381107023 295.7399457753735 16.99332628111255
0.0028 6365.725571471989 1.000332884751144 1.557205983017509 295.6837854320742 16.93546590710686
0.0029 6365.734255084999 1.000332453131488 1.557137534231228 295.6273419475068 16.87748738593861
0.003 6365.742982290742 1.000332020049804 1.557069034577139 295.5706151101798 16.81939267726263
0.0031 6365.751753121864 1.000331585513806 1.55700048388522 295.5136047078862 16.76118374333445
0.0032 6365.760567611125 1.000331149531229 1.556931881986631 295.456310527686 16.70286254889609
0.0033 6365.769425791394 1.000330712109831 1.556863228713597 295.3987323559417 16.64443106111603
0.0034 6365.778327695644 1.000330273257389 1.556794523899459 295.3408699783121 16.58589124948627
0.0035 6365.787273356961 1.000329832981704 1.556725767378636 295.2827231797527 16.52724508572545
0.0036 6365.796262808535 1.000329391290598 1.556656958986717 295.2242917445213 16.46849454368744
0.0037 6365.805296083664 1.000328948191913 1.556588098560326 295.1655754561842 16.40964159926983
0.0038 6365.81437321575 1.000328503693513 1.556519185937224 295.1065740976218 16.35068823032184
0.0039 6365.823494238302 1.000328057803282 1.5564502209564 295.0472874510345 16.2916364165522
0.004 6365.832659184931 1.000327610529124 1.556381203457763 294.9877152979492 16.23248813943637
0.0041 6365.841868089354 1.000327161878965 1.556312133282528 294.9278574192007 16.17324538210037
0.004200000000000001 6365.851120985389 1.000326711860748 1.556243010272933 294.8677135949737 16.11391012926281
0.0043 6365.860417906957 1.000326260482438 1.556173834272346 294.8072836047789 16.0544843671121
0.0044 6365.86975888808 1.000325807752019 1.556104605125336 294.7465672274769 15.99497008323033
0.004500000000000001 6365.879143962883 1.000325353677492 1.556035322677557 294.6855642412601 15.93536926647597
0.0046 6365.888573165586 1.000324898266882 1.555965986775795 294.6242744236882 15.87568390691857
0.0047 6365.898046530514 1.000324441528227 1.555896597268003 294.5626975516592 15.81591599570958
0.0048 6365.907564092086 1.000323983469587 1.555827154003255 294.5008334014382 15.75606752501062
0.0049 6365.917125884822 1.00032352409904 1.555757656831768 294.4386817486578 15.69614048789258
