0 6365.5 1.000279990054416 1.559102620806535 297.15 3.282936269044745
0.0001 6365.507475804121 1.00027976897534 1.559021375119175 297.1014072732136 3.27336598642743
0.0002 6365.515003341267 1.000279546545594 1.558940114792107 297.0524782817619 3.263754100345146
0.0003 6365.522582621044 1.000279322768424 1.55885883972982 297.0032129632172 3.25410105408093
0.0004 6365.530213653115 1.00027909764709 1.558777549837217 296.9536112547497 3.244407292337968
0.0005 6365.537896447211 1.000278871184871 1.558696245019576 296.9036730931278 3.234673261210336
0.0006000000000000001 6365.545631013122 1.000278643385065 1.558614925182494 296.853398414706 3.224899408151361
0.0007 6365.553417360702 1.000278414250984 1.558533590232131 296.8027871554367 3.215086181946509
0.0008 6365.561255499865 1.000278183785959 1.558452240074887 296.7518392508763 3.205234032685013
0.0009000000000000001 6365.569145440587 1.000277951993336 1.558370874617653 296.7005546361851 3.195343411730271
0.001 6365.577087192907 1.00027771887648 1.558289493767613 296.6489332461036 3.185414771685628
0.0011 6365.585080766924 1.000277484438771 1.558208097432496 296.5969750149942 3.175448566372598
0.0012 6365.593126172797 1.000277248683607 1.558126685520256 296.544679876817 3.165445250796485
0.0013 6365.601223420748 1.0002770116144 1.558045257939327 296.4920477651361 3.155405281117619
0.0014 6365.609372521057 1.000276773234583 1.55796381459852 296.4390786131315 3.145329114623637
0.0015 6365.617573484064 1.0002765335476 1.557882355406979 296.385772353587 3.135217209697187
0.0016 6365.625826320171 1.000276292556916 1.557800880274294 296.3321289188901 3.125070025785826
0.0017 6365.634131039837 1.000276050266008 1.557719389110398 296.2781482410563 3.114888023376322
0.0018 6365.642487653585 1.000275806678373 1.557637881825672 296.2238302516988 3.104671663958821
0.0019 6365.650896171991 1.000275561797522 1.557556358330745 296.1691748820584 3.094421410002127
0.002 6365.659356605695 1.000275315626981 1.557474818536748 296.1141820629799 3.084137724918903
0.0021 6365.667868965395 1.000275068170293 1.557393262355164 296.0588517249356 3.073821073039682
0.0022 6365.676433261842 1.000274819431017 1.55731168969783 296.0031837980254 3.06347191958238
0.0023 6365.685049505852 1.000274569412728 1.557230100476999 295.9471782119589 3.053090730618474
0.0024 6365.693717708297 1.000274318119014 1.557148494605256 295.8908348960675 3.042677973044641
0.0025 6365.702437880105 1.000274065553481 1.557066871995584 295.8341537793161 3.032234114554314
0.0026 6365.711210032264 1.000273811719749 1.556985232561372 295.7771347902852 3.021759623603753
0.0027 6365.720034175815 1.000273556621454 1.556903576216345 295.7197778572007 3.011254969386756
0.0028 6365.728910321862 1.000273300262247 1.556821902874612 295.6620829078983 3.000720621797405
0.0029 6365.73783848156 1.000273042645795 1.556740212450642 295.6040498698588 2.990157051405773
0.003 6365.746818666126 1.000272783775776 1.55665850485937 295.5456786701792 2.979564729421707
0.0031 6365.75585088683 1.000272523655888 1.556576780015994 295.4869692356073 2.968944127670425
0.0032 6365.764935154996 1.000272262289841 1.556495037836118 295.4279214925244 2.958295718558374
0.0033 6365.774071482008 1.000271999681359 1.556413278235786 295.3685353669456 2.947619975042327
0.0034 6365.783259879306 1.000271735834183 1.556331501131312 295.3088107845132 2.936917370597379
0.0035 6365.79250035838 1.000271470752066 1.556249706439485 295.2487476705268 2.926188379191284
0.0036 6365.801792930782 1.000271204438777 1.556167894077396 295.1883459499194 2.915433475249205
0.0037 6365.811137608111 1.000270936898099 1.556086063962563 295.1276055472753 2.90465313362586
0.0038 6365.820534402029 1.000270668133828 1.556004216012827 295.0665263868121 2.893847829571343
0.0039 6365.829983324247 1.000270398149776 1.555922350146449 295.005108392393 2.88301803870218
0.004 6365.839484386532 1.000270126949767 1.555840466282019 294.943351487544 2.872164236973385
0.0041 6365.849037600705 1.00026985453764 1.555758564338528 294.8812555954186 2.861286900641141
0.004200000000000001 6365.858642978639 1.000269580917247 1.55567664423538 294.8188206388453 2.850386506240019
0.0043 6365.868300532264 1.000269306092455 1.555594705892274 294.7560465402861 2.839463530544642
0.0044 6365.878010273558 1.000269030067143 1.555512749229362 294.6929332218718 2.828518450544779
0.004500000000000001 6365.887772214558 1.000268752845205 1.555430774167073 294.6294806053728 2.817551743409109
0.0046 6365.89758636735 1.000268474430547 1.555348780626294 294.5656886122282 2.806563886459266
0.0047 6365.907452744073 1.000268194827088 1.555266768528297 294.5015571635284 2.795555357135668
0.0048 6365.917371356918 1.000267914038761 1.555184737794675 294.4370861800329 2.784526632969489
0.0049 6365.927342218131 1.000267632069513 1.555102688347368 294.3722755821462 2.77347819154753
0.005 6365.937365340006 1.000267348923302 1.5550206201088 294.3071252899598 2.76241051048822
0.0051 6365.947440734892 1.000267064604099 1.55493853300167 294.2416352232043 2.751324067402509
0.005200000000000001 6365.957568415185 1.00026677911589 1.554856426949093 294.1758053012971 2.740219339870862
0.0053 6365.967748393337 1.00026649246267 1.554774301874569 294.109635443307 2.729096805406234
0.0054 6365.977980681848 1.000266204648451 1.55469215770194 294.043125567989 2.717956941429047
0.005500000000000001 6365.988265293267 1.000265915677252 1.554609994355485 293.9762755937617 2.706800225232226
0.0056 6365.998602240198 1.00026562555311 1.554527811759792 293.9090854387122 2.695627133951251
0.0057 6366.008991535292 1.000265334280069 1.554445609839855 293.8415550206026 2.684438144534219
0.0058 6366.019433191252 1.00026504186219 1.554363388521006 293.7736842568642 2.673233733709981
0.0059 6366.029927220829 1.000264748303541 1.554281147729049 293.7054730646145 2.662014377960203
0.006 6366.040473636822 1.000264453608205 1.554198887390089 293.636921360658 2.650780553488516
0.0061 6366.051072452083 1.000264157780277 1.554116607430593 293.5680290614622 2.639532736185845
0.006200000000000001 6366.061723679511 1.000263860823863 1.554034307777477 293.4987960831753 2.62827140160259
0.0063 6366.072427332055 1.000263562743079 1.553951988357934 293.429222341644 2.616997024920794
0.0064 6366.083183422708 1.000263263542054 1.553869649099672 293.3593077523959 2.605710080920569
0.006500000000000001 6366.093991964518 1.000262963224929 1.553787289930658 293.2890522306333 2.594411043948543
0.0066 6366.104852970577 1.000262661795855 1.553704910779279 293.2184556912511 2.583100387890169
0.0067 6366.115766454025 1.000262359258995 1.553622511574315 293.1475180488368 2.571778586139187
0.0068 6366.126732428052 1.000262055618521 1.553540092244888 293.0762392176647 2.560446111566221
0.006900000000000001 6366.13775090589 1.000261750878619 1.553457652720543 293.0046191117134 2.549103436491187
0.007 6366.148821900824 1.000261445043484 1.553375192931185 292.9326576446423 2.537751032649189
0.0071 6366.159945426184 1.000261138117321 1.553292712807086 292.8603547298034 2.52638937116213
0.007200000000000001 6366.171121495345 1.000260830104346 1.553210212278926 292.7877102802589 2.515018922511271
0.0073 6366.182350121729 1.000260521008788 1.553127691277725 292.7147242087639 2.503640156504275
0.0074 6366.193631318804 1.000260210834883 1.553045149734941 292.6413964277716 2.492253542246065
0.007500000000000001 6366.204965100086 1.00025989958688 1.552962587582323 292.56772684944 2.480859548109716
0.0076 6366.216351479135 1.000259587269034 1.552880004752119 292.4937153856253 2.469458641705611
0.0077 6366.227790469555 1.000259273885616 1.552797401176849 292.4193619478941 2.458051289853394
0.007800000000000001 6366.239282084998 1.000258959440901 1.552714776789476 292.3446664475117 2.446637958550372
0.007900000000000001 6366.25082633916 1.000258643939178 1.552632131523361 292.2696287954594 2.435219112944522
0.008 6366.26242324578 1.000258327384743 1.552549465312173 292.194248902429 2.423795217303958
0.0081 6366.274072818645 1.000258009781905 1.552466778090003 292.1185266788106 2.41236673498561
0.008200000000000001 6366.285775071581 1.000257691134978 1.552384069791373 292.0424620347225 2.400934128410257
0.0083 6366.297530018464 1.000257371448289 1.552301340351121 291.9660548799815 2.389497859028697
0.008400000000000001 6366.309337673209 1.000257050726172 1.552218589704461 291.8893051241383 2.378058387297826
0.008500000000000001 6366.321198049776 1.000256728972972 1.552135817787049 291.8122126764541 2.3666161726479
0.0086 6366.333111162169 1.000256406193042 1.552053024534912 291.7347774459002 2.355171673453499
0.008700000000000001 6366.345077024434 1.000256082390744 1.551970209884412 291.6569993411762 2.343725347007182
0.008800000000000001 6366.357095650662 1.000255757570448 1.551887373772328 291.5788782706976 2.33227764948888
0.0089 6366.369167054982 1.000255431736534 1.551804516135831 291.5004141426142 2.320829035939733
0.009000000000000001 6366.38129125157 1.000255104893391 1.551721636912472 291.4216068647919 2.309379960230834
0.0091 6366.393468254642 1.000254777045415 1.551638736040167 291.3424563448247 2.297930875036424
0.0092 6366.405698078456 1.000254448197011 1.551555813457231 291.2629624900345 2.286482231805467
0.009300000000000001 6366.417980737311 1.000254118352593 1.551472869102387 291.1831252074775 2.275034480734169
0.0094 6366.430316245548 1.000253787516581 1.551389902914687 291.1029444039376 2.263588070736943
0.0095 6366.44270461755 1.000253455693406 1.551306914833622 291.0224199859271 2.252143449418335
0.009600000000000001 6366.455145867738 1.000253122887504 1.551223904799054 290.9415518597037 2.240701063047589
0.0097 6366.467640010576 1.000252789103321 1.551140872751204 290.8603399312536 2.229261356528298
0.0098 6366.480187060569 1.000252454345311 1.551057818630708 290.7787841063026 2.217824773372371
0.009900000000000001 6366.492787032259 1.000252118617933 1.550974742378581 290.6968842903165 2.206391755672464
0.01 6366.50543994023 1.000251781925655 1.550891643936231 290.6146403885067 2.194962744075349
0.0101 6366.518145799106 1.000251444272953 1.550808523245447 290.532052305813 2.183538177752148
0.0102 6366.530904623549 1.00025110566431 1.550725380248367 290.4491199469325 2.172118494375264
