0 6365.5 1.000286299455346 1.559102620806535 297.15 4.775180027701448
0.0001 6365.507475804121 1.00028606204598 1.55902276148853 297.1014072732136 4.761259616621716
0.0002 6365.515002458648 1.000285823237118 1.558942884497677 297.0524840187862 4.747280328599494
0.0003 6365.522579975112 1.00028558303253 1.558862989724755 297.0032301617752 4.733242792161772
0.0004 6365.53020836511 1.000285341436006 1.5587830770611 296.9536456267882 4.719147637808844
0.0005 6365.537887640312 1.000285098451353 1.558703146398505 296.9037303379722 4.704995497970645
0.0006000000000000001 6365.54561781246 1.0002848540824 1.558623197629183 296.8534842190128 4.690787006966374
0.0007 6365.553398893365 1.00028460833299 1.558543230645942 296.8029071931286 4.676522800962333
0.0008 6365.561230894911 1.00028436120699 1.558463245341982 296.7519991830771 4.662203517932986
0.0009000000000000001 6365.569113829049 1.00028411270828 1.558383241611057 296.7007601111785 4.647829797626873
0.001 6365.5770477078 1.000283862840763 1.558303219347333 296.6491898992975 4.633402281520728
0.0011 6365.585032543257 1.000283611608358 1.558223178445528 296.5972884688321 4.618921612775241
0.0012 6365.593068347579 1.000283359015002 1.558143118800788 296.5450557407365 4.604388436200598
0.0013 6365.601155132994 1.000283105064651 1.558063040308803 296.4924916355397 4.589803398220208
0.0014 6365.6092929118 1.000282849761278 1.557982942865678 296.4395960732976 4.575167146816263
0.0015 6365.617481696363 1.000282593108875 1.557902826368017 296.3863689736403 4.560480331501496
0.0016 6365.625721499117 1.000282335111449 1.557822690712904 296.3328102557369 4.54574360326788
0.0017 6365.634012332562 1.000282075773028 1.557742535797944 296.2789198383488 4.53095761455971
0.0018 6365.642354209265 1.000281815097656 1.557662361521133 296.2246976397759 4.516123019217273
0.0019 6365.650747141863 1.000281553089392 1.557582167781033 296.1701435778926 4.501240472444847
0.002 6365.659191143056 1.000281289752317 1.557501954476586 296.1152575701361 4.486310630765606
0.0021 6365.667686225614 1.000281025090525 1.557421721507334 296.0600395335117 4.471334151981308
0.0022 6365.676232402369 1.000280759108128 1.557341468773158 296.0044893845992 4.456311695131887
0.0023 6365.684829686223 1.000280491809256 1.557261196174559 295.9486070395527 4.44124392045334
0.0024 6365.693478090138 1.000280223198054 1.557180903612412 295.8923924141008 4.426131489335572
0.0025 6365.702177627148 1.000279953278686 1.557100590988036 295.8358454235403 4.410975064278571
0.0026 6365.710928310345 1.000279682055329 1.557020258203366 295.7789659827544 4.395775308854877
0.0027 6365.719730152891 1.00027940953218 1.556939905160696 295.7217540062064 4.380532887665605
0.0028 6365.72858316801 1.00027913571345 1.556859531762866 295.6642094079342 4.365248466296447
0.0029 6365.737487368989 1.000278860603366 1.556779137913082 295.6063321015735 4.349922711281469
0.003 6365.746442769179 1.000278584206172 1.556698723515154 295.5481220003343 4.334556290054273
0.0031 6365.755449381996 1.000278306526128 1.556618288473314 295.4895790170248 4.319149870911661
0.0032 6365.764507220918 1.000278027567508 1.556537832692242 295.4307030640333 4.303704122966294
0.0033 6365.773616299485 1.000277747334604 1.556457356077138 295.3714940533463 4.288219716108659
0.0034 6365.7827766313 1.000277465831721 1.55637685853369 295.3119518965481 4.272697320964314
0.0035 6365.79198823003 1.000277183063182 1.556296339967979 295.2520765048033 4.257137608846473
0.0036 6365.8012511094 1.000276899033322 1.556215800286644 295.1918677888983 4.241541251723953
0.0037 6365.810565283199 1.000276613746495 1.556135239396781 295.1313256592056 4.225908922169076
0.0038 6365.819930765278 1.000276327207066 1.556054657205961 295.0704500256955 4.210241293317869
0.0039 6365.829347569546 1.000276039419417 1.555974053622198 295.0092407979486 4.194539038830182
0.004 6365.838815709976 1.000275750387946 1.55589342855402 294.9476978851548 4.178802832846735
0.0041 6365.8483352006 1.000275460117062 1.555812781910448 294.8858211961023 4.163033349943098
0.004200000000000001 6365.857906055508 1.000275168611191 1.555732113600919 294.823610639195 4.147231265091262
0.0043 6365.867528288853 1.000274875874773 1.555651423535438 294.7610661224525 4.131397253616595
0.0044 6365.877201914846 1.000274581912263 1.55557071162437 294.6981875534983 4.115531991151834
0.004500000000000001 6365.886926947757 1.000274286728126 1.555489977778686 294.6349748395777 4.099636153598545
0.0046 6365.896703401915 1.000273990326847 1.555409221909741 294.5714278875515 4.083710417082578
0.0047 6365.906531291707 1.00027369271292 1.555328443929415 294.5075466039024 4.067755457912525
0.0048 6365.916410631579 1.000273393890854 1.555247643750063 294.4433308947345 4.051771952536649
0.0049 6365.926341436035 1.000273093865173 1.555166821284506 294.3787806657737 4.035760577499862
0.005 6365.936323719635 1.000272792640413 1.555085976446067 294.3138958223734 4.019722009402143
0.0051 6365.946357496999 1.000272490221123 1.555005109148526 294.2486762695088 4.003656924854068
0.005200000000000001 6365.956442782801 1.000272186611866 1.554924219306164 294.1831219117943 3.987566000438162
0.0053 6365.966579591775 1.000271881817218 1.554843306833726 294.1172326534601 3.971449912660077
0.0054 6365.97676793871 1.000271575841767 1.554762371646478 294.0510083983876 3.95530933791433
0.005500000000000001 6365.987007838448 1.000271268690114 1.554681413660111 293.9844490500858 3.939144952435519
0.0056 6365.997299305893 1.000270960366874 1.554600432790846 293.9175545116972 3.922957432256872
0.0057 6366.007642355999 1.000270650876672 1.554519428955349 293.8503246860095 3.906747453170193
0.0058 6366.018037003777 1.000270340224146 1.554438402070824 293.7827594754498 3.89051569068156
0.0059 6366.028483264295 1.000270028413949 1.554357352054937 293.7148587820847 3.874262819968483
0.006 6366.038981152672 1.000269715450742 1.554276278825778 293.6466225076318 3.857989515839958
0.0061 6366.049530684084 1.0002694013392 1.554195182302029 293.5780505534543 3.841696452692267
0.006200000000000001 6366.06013187376 1.000269086084011 1.554114062402755 293.5091428205604 3.825384304466286
0.0063 6366.070784736981 1.000268769689871 1.554032919047615 293.4398992096216 3.80905374460901
0.0064 6366.081489289086 1.00026845216149 1.553951752156639 293.3703196209425 3.792705446023958
0.006500000000000001 6366.092245545461 1.00026813350359 1.55387056165046 293.3004039545029 3.776340081038376
0.0066 6366.10305352155 1.000267813720903 1.553789347450088 293.2301521099279 3.759958321353771
0.0067 6366.113913232846 1.000267492818172 1.553708109477079 293.1595639864994 3.743560838006263
0.0068 6366.124824694897 1.000267170800152 1.553626847653492 293.0886394831685 3.727148301326961
0.006900000000000001 6366.135787923301 1.000266847671606 1.553545561901851 293.0173784985435 3.710721380896902
0.007 6366.146802933707 1.000266523437311 1.553464252145191 292.9457809309073 3.694280745508904
0.0071 6366.157869741814 1.000266198102054 1.553382918306988 292.873846678206 3.677827063122673
0.007200000000000001 6366.168988363377 1.000265871670631 1.553301560311286 292.8015756380486 3.66136100082274
0.0073 6366.180158814197 1.000265544147848 1.553220178082514 292.7289677077191 3.644883224779165
0.0074 6366.191381110127 1.000265215538523 1.553138771545701 292.6560227841763 3.628394400205607
0.007500000000000001 6366.202655267069 1.000264885847483 1.553057340626306 292.5827407640539 3.611895191317494
0.0076 6366.213981300976 1.000264555079564 1.55297588525029 292.5091215436545 3.595386261288962
0.0077 6366.225359227849 1.000264223239613 1.55289440534412 292.4351650189791 3.578868272217845
0.007800000000000001 6366.23678906374 1.000263890332486 1.552812900834725 292.3608710856919 3.562341885076169
0.007900000000000001 6366.248270824747 1.000263556363049 1.552731371649579 292.2862396391437 3.54580775967402
0.008 6366.259804527019 1.000263221336176 1.5526498177166 292.2112705743779 3.529266554619499
0.0081 6366.271390186751 1.00026288525675 1.552568238964224 292.1359637861186 3.512718927274864
0.008200000000000001 6366.283027820188 1.000262548129666 1.552486635321373 292.0603191687768 3.496165533716734
0.0083 6366.294717443619 1.000262209959824 1.552405006717484 291.9843366164736 3.479607028700242
0.008400000000000001 6366.306459073385 1.000261870752134 1.552323353082465 291.908016022999 3.463044065609104
0.008500000000000001 6366.31825272587 1.000261530511517 1.552241674346726 291.8313572818478 3.446477296422615
0.0086 6366.330098417506 1.000261189242898 1.55215997044117 291.7543602862128 3.429907371673698
0.008700000000000001 6366.341996164771 1.000260846951214 1.552078241297241 291.6770249289915 3.413334940409656
0.008800000000000001 6366.353945984188 1.000260503641408 1.551996486846776 291.5993511027799 3.39676065015051
0.0089 6366.365947892328 1.000260159318432 1.551914707022217 291.5213386998665 3.38018514684752
0.009000000000000001 6366.378001905806 1.000259813987247 1.551832901756437 291.4429876122621 3.363609074849359
0.0091 6366.390108041282 1.000259467652818 1.551751070982856 291.3642977316698 3.347033076855864
0.0092 6366.402266315459 1.000259120320121 1.55166921463534 291.2852689495152 3.330457793884473
0.009300000000000001 6366.414476745088 1.000258771994138 1.551587332648287 291.205901156928 3.313883865226797
0.0094 6366.426739346961 1.000258422679858 1.551505424956585 291.1261942447544 3.297311928411581
0.0095 6366.439054137914 1.000258072382279 1.55142349149562 291.0461481035567 3.280742619165332
