0 6365.5 1.000330465261854 1.559102620806535 297.15 15.22088633829836
0.0001 6365.507475804121 1.000330113540459 1.559032470159633 297.1014072732136 15.17651502798172
0.0002 6365.514996277716 1.000329760185517 1.558962280549661 297.0525241948466 15.13199259258383
0.0003 6365.522561445824 1.000329405203525 1.558892051792889 297.0033506021435 15.08732067294958
0.0004 6365.530171333602 1.000329048601006 1.558821783706416 296.9538863315864 15.042500914428
0.0005 6365.537825966324 1.000328690384511 1.558751476108378 296.9041312188946 14.99753496678915
0.0006000000000000001 6365.545525369381 1.000328330560615 1.558681128817775 296.8540850990247 14.95242448414059
0.0007 6365.553269568283 1.00032796913592 1.558610741654669 296.8037478061591 14.90717112483301
0.0008 6365.561058588655 1.000327606117055 1.558540314439966 296.7531191737411 14.86177655140804
0.0009000000000000001 6365.568892456237 1.000327241510672 1.558469846995562 296.7021990344573 14.81624243049781
0.001 6365.576771196886 1.000326875323451 1.558399339144335 296.6509872202436 14.77057043274549
0.0011 6365.584694836571 1.000326507562096 1.558328790710092 296.5994835622909 14.72476223272549
0.0012 6365.592663401375 1.000326138233336 1.558258201517562 296.547687891063 14.67881950887378
0.0013 6365.600676917497 1.000325767343924 1.558187571392528 296.4956000362671 14.6327439433759
0.0014 6365.608735411247 1.000325394900639 1.558116900161644 296.443219826895 14.58653722211762
0.0015 6365.616838909045 1.000325020910286 1.558046187652533 296.3905470912053 14.5402010345828
0.0016 6365.624987437426 1.000324645379689 1.557975433693847 296.3375816567299 14.49373707377197
0.0017 6365.633181023034 1.000324268315702 1.557904638115145 296.2843233502789 14.44714703612061
0.0018 6365.641419692623 1.000323889725198 1.557833800746993 296.2307719979534 14.40043262142214
0.0019 6365.649703473056 1.000323509615077 1.557762921420901 296.1769274251391 14.35359553273517
0.002 6365.658032391306 1.000323127992261 1.557691999969379 296.1227894565121 14.30663747630086
0.0021 6365.666406474455 1.000322744863696 1.557621036225853 296.0683579160453 14.25956016145982
0.0022 6365.67482574969 1.00032236023635 1.557550030024786 296.0136326270139 14.21236530056885
0.0023 6365.68329024431 1.000321974117214 1.557478981201612 295.9586134119835 14.16505460890201
0.0024 6365.691799985716 1.000321586513301 1.557407889592734 295.9033000928461 14.1176298045922
0.0025 6365.700355001416 1.00032119743165 1.557336755035503 295.8476924907958 14.07009260852151
0.0026 6365.708955319024 1.000320806879318 1.557265577368321 295.7917904263471 14.02244474424689
0.0027 6365.717600966257 1.000320414863385 1.557194356430563 295.7355937193287 13.97468793790536
0.0028 6365.72629197094 1.000320021390954 1.557123092062515 295.6791021888893 13.92682391812897
0.0029 6365.735028360997 1.000319626469149 1.557051784105572 295.6223156535215 13.87885441597457
0.003 6365.743810164456 1.000319230105115 1.556980432402025 295.5652339310381 13.8307811648132
0.0031 6365.752637409448 1.000318832306018 1.55690903679524 295.5078568385896 13.78260590025425
0.0032 6365.761510124205 1.000318433079046 1.556837597129509 295.4501841926648 13.73433036005449
0.0033 6365.770428337061 1.000318032431406 1.556766113250165 295.3922158091017 13.68595628403666
0.0034 6365.779392076449 1.000317630370327 1.556694585003556 295.3339515030824 13.63748541399297
0.0035 6365.788401370901 1.000317226903058 1.556623012237003 295.2753910891446 13.58891949360329
0.0036 6365.797456249049 1.000316822036867 1.556551394798848 295.2165343811815 13.54026026834313
0.0037 6365.806556739623 1.000316415779043 1.556479732538389 295.157381192448 13.49150948539635
0.0038 6365.815702871452 1.000316008136893 1.556408025306062 295.0979313355605 13.44266889356277
0.0039 6365.82489467346 1.000315599117746 1.556336272953176 295.0381846225085 13.39374024317535
0.004 6365.834132174669 1.000315188728949 1.556264475332142 294.9781408646494 13.34472528600246
0.0041 6365.843415404196 1.000314776977865 1.556192632296357 294.9177998727254 13.2956257751694
0.004200000000000001 6365.852744391253 1.00031436387188 1.556120743700271 294.8571614568581 13.24644346506035
0.0043 6365.862119165145 1.000313949418397 1.556048809399296 294.7962254265543 13.19718011122977
0.0044 6365.871539755277 1.000313533624835 1.555976829249927 294.7349915907001 13.14783747030411
0.004500000000000001 6365.881006191139 1.000313116498635 1.555904803109645 294.6734597575963 13.09841729991665
0.0046 6365.890518502319 1.000312698047252 1.555832730836974 294.6116297349289 13.04892135858973
0.0047 6365.900076718495 1.000312278278161 1.555760612291451 294.5495013297808 12.99935140565019
0.0048 6365.909680869437 1.000311857198852 1.555688447333738 294.4870743486616 12.94970920115871
0.0049 6365.919330985004 1.000311434816834 1.555616235825376 294.424348597472 12.89999650578714
0.005 6365.929027095149 1.000311011139633 1.555543977629041 294.3613238815332 12.8502150807474
0.0051 6365.938769229909 1.00031058617479 1.555471672608459 294.2980000055931 12.80036668770143
0.005200000000000001 6365.948557419412 1.000310159929864 1.555399320628333 294.2343767738201 12.75045308866162
0.0053 6365.958391693875 1.000309732412427 1.555326921554514 294.1704539898095 12.70047604590046
0.0054 6365.968272083603 1.000309303630071 1.555254475253739 294.1062314565828 12.65043732185542
0.005500000000000001 6365.978198618984 1.000308873590401 1.555181981593935 294.0417089766059 12.60033867904763
0.0056 6365.988171330494 1.000308442301038 1.555109440444015 293.9768863517892 12.5501818799863
0.0057 6365.998190248696 1.000308009769618 1.555036851673967 293.9117633834752 12.49996868706418
0.0058 6366.008255404236 1.00030757600379 1.554964215154829 293.8463398724688 12.44970086248478
0.0059 6366.018366827843 1.000307141011223 1.554891530758671 293.7806156190189 12.39938016815296
0.006 6366.028524550331 1.000306704799594 1.554818798358618 293.7145904228486 12.34900836560181
0.0061 6366.038728602597 1.000306267376599 1.554746017828919 293.648264083119 12.2985872158696
0.006200000000000001 6366.048979015619 1.000305828749943 1.554673189044838 293.5816363984771 12.24811847943995
0.0063 6366.059275820456 1.000305388927351 1.554600311882653 293.514707167038 12.19760391613213
0.0064 6366.069619048248 1.000304947916555 1.554527386219789 293.4474761863902 12.14704528500943
0.006500000000000001 6366.080008730216 1.000304505725304 1.554454411934727 293.3799432535965 12.096444344283
0.0066 6366.090444897659 1.000304062361358 1.554381388906985 293.312108165217 12.04580285123334
0.0067 6366.100927581956 1.000303617832492 1.554308317017144 293.2439707172856 11.99512256209617
