0 6365.5 1.000292608856276 1.559102620806535 297.15 6.267423786358149
0.0001 6365.507475804121 1.00029235511662 1.55902414800366 297.1014072732136 6.249153246816002
0.0002 6365.515001575937 1.000292099932488 1.558945654492643 297.0524897564077 6.230807580320859
0.0003 6365.522577328903 1.000291843308142 1.558867140151322 297.0032473621303 6.2123875904928
0.0004 6365.530203076552 1.000291585247864 1.55878860485815 296.9536800024151 6.193894083417764
0.0005 6365.537878832495 1.000291325755958 1.558710048492199 296.9037875887815 6.175327867597639
0.0006000000000000001 6365.545604610425 1.000291064836747 1.558631470933047 296.8535700322344 6.156689753900159
0.0007 6365.553380424113 1.000290802494573 1.55855287206086 296.8030272432646 6.137980555508703
0.0008 6365.561206287406 1.000290538733801 1.558474251756408 296.7521591318604 6.119201087876261
0.0009000000000000001 6365.569082214231 1.000290273558813 1.558395609900995 296.7009656075014 6.100352168672712
0.001 6365.577008218591 1.000290006974013 1.558316946376489 296.6494465791592 6.081434617734134
0.0011 6365.584984314567 1.000289738983823 1.55823826106534 296.5976019553144 6.062449257018502
0.0012 6365.593010516317 1.000289469592685 1.558159553850585 296.5454316439394 6.043396910548181
0.0013 6365.601086838075 1.000289198805061 1.558080824615802 296.4929355525099 6.024278404363169
0.0014 6365.609213294152 1.000288926625431 1.558002073245148 296.4401135880111 6.005094566471998
0.0015 6365.617389898934 1.000288653058296 1.557923299623303 296.3869656569312 5.985846226798203
0.0016 6365.62561666688 1.000288378108174 1.557844503635615 296.3334916652801 5.966534217135241
0.0017 6365.633893612528 1.000288101779601 1.557765685167925 296.2796915185648 5.947159371086296
0.0018 6365.642220750489 1.000287824077136 1.557686844106615 296.2255651218196 5.927722524023224
0.0019 6365.650598095448 1.000287545005351 1.55760798033871 296.171112379588 5.908224513028266
0.002 6365.659025662164 1.00028726456884 1.55752909375177 296.1163331959345 5.888666176846336
0.0021 6365.667503465469 1.000286982772215 1.557450184233868 296.0612274744511 5.86904835583502
0.0022 6365.67603152027 1.000286699620104 1.557371251673744 296.0057951182447 5.849371891908168
0.0023 6365.684609841545 1.000286415117156 1.557292295960583 295.9500360299552 5.829637628489884
0.0024 6365.693238444347 1.000286129268033 1.557213316984284 295.8939501117437 5.809846410457959
0.0025 6365.701917343798 1.000285842077421 1.557134314635187 295.8375372653162 5.789999084099692
0.0026 6365.710646555092 1.000285553550019 1.55705528880425 295.7807973918997 5.770096497050947
0.0027 6365.719426093498 1.000285263690544 1.556976239383039 295.7237303922601 5.750139498249744
0.0028 6365.728255974353 1.000284972503731 1.55689716626361 295.6663361667023 5.730128937883456
0.0029 6365.737136213065 1.000284679994333 1.556818069338586 295.6086146150759 5.710065667338024
0.003 6365.746066825114 1.000284386167117 1.556738948501265 295.5505656367576 5.689950539138849
0.0031 6365.755047826047 1.00028409102687 1.556659803645419 295.4921891306925 5.669784406912153
0.0032 6365.764079231483 1.000283794578394 1.556580634665411 295.4334849953588 5.649568125319579
0.0033 6365.773161057111 1.000283496826507 1.556501441456168 295.3744531287792 5.629302550009181
0.0034 6365.782293318685 1.000283197776044 1.556422223913229 295.3150934285453 5.608988537570309
0.0035 6365.791476032032 1.000282897431857 1.556342981932659 295.2554057917931 5.588626945472195
0.0036 6365.800709213045 1.000282595798813 1.556263715411084 295.1953901152095 5.568218632012701
0.0037 6365.809992877685 1.000282292881794 1.556184424245765 295.1350462950498 5.547764456270949
0.0038 6365.81932704198 1.000281988685701 1.556105108334477 295.0743742271319 5.52726527805186
0.0039 6365.828711722027 1.000281683215446 1.556025767575592 295.0133738068242 5.506721957828683
0.004 6365.838146933989 1.000281376475961 1.55594640186802 294.9520449290698 5.486135356697476
0.0041 6365.847632694094 1.000281068472189 1.555867011111359 294.8903874883916 5.465506336325477
0.004200000000000001 6365.857169018636 1.000280759209091 1.555787595205624 294.8284013788638 5.444835758887608
0.0043 6365.866755923977 1.000280448691643 1.55570815405151 294.7660864941521 5.424124487026673
0.0044 6365.876393426543 1.000280136924834 1.555628687550247 294.7034427274733 5.403373383785941
0.004500000000000001 6365.886081542823 1.000279823913668 1.555549195603682 294.640469971648 5.38258331257312
0.0046 6365.895820289375 1.000279509663165 1.555469678114176 294.5771681190594 5.361755137092945
0.0047 6365.905609682818 1.000279194178359 1.55539013498472 294.5135370616825 5.340889721303223
0.0048 6365.915449739834 1.000278877464296 1.555310566118869 294.449576691079 5.319987929359136
0.0049 6365.925340477172 1.000278559526038 1.555230971420761 294.3852868983844 5.299050625555658
