0 6365.5 1.000380940469291 1.559102620806535 297.15 27.15883640755198
0.0001 6365.507475804121 1.000380458105578 1.559043574555447 297.1014072732136 27.07966406953601
0.0002 6365.514989208211 1.000379974071885 1.558984464902756 297.0525701466294 27.00029665951491
0.0003 6365.522540252819 1.000379488375781 1.558925291624073 297.0034883566735 26.9207363656855
0.0004 6365.530128978641 1.000379001024864 1.558866054496123 296.9541616388323 26.84098538192536
0.0005 6365.537755426512 1.000378512026764 1.558806753296709 296.9045897276695 26.76104590774322
0.0006000000000000001 6365.545419637415 1.000378021389137 1.558747387804777 296.8547723568034 26.68092014816198
0.0007 6365.553121652469 1.000377529119671 1.558687957800417 296.8047092589535 26.6006103137155
0.0008 6365.560861512939 1.000377035226081 1.558628463064859 296.7544001658993 26.52011862030217
0.0009000000000000001 6365.568639260228 1.000376539716111 1.558568903380419 296.7038448085158 26.4394472891614
0.001 6365.576454935881 1.000376042597535 1.558509278530636 296.6530429167736 26.35859854679245
0.0011 6365.58430858158 1.000375543878153 1.558449588300079 296.6019942197271 26.27757462485407
0.0012 6365.592200239147 1.000375043565797 1.558389832474569 296.5506984455436 26.19637776012947
0.0013 6365.600129950541 1.000374541668324 1.558330010841039 296.4991553214803 26.1150101944061
0.0014 6365.608097757859 1.000374038193621 1.558270123187592 296.4473645739134 26.0334741744393
0.0015 6365.616103703333 1.000373533149604 1.558210169303433 296.3953259283384 25.95177195186841
0.0016 6365.62414782933 1.000373026544213 1.558150148978992 296.3430391093578 25.86990578311393
0.0017 6365.632230178353 1.00037251838542 1.558090062005871 296.2905038407056 25.78787792932988
0.0018 6365.64035079304 1.000372008681222 1.558029908176778 296.2377198452403 25.70569065630909
0.0019 6365.648509716161 1.000371497439644 1.557969687285682 296.1846868449519 25.62334623440664
0.002 6365.656706990619 1.00037098466874 1.557909399127698 296.1314045609787 25.54084693848087
0.0021 6365.664942659447 1.000370470376588 1.557849043499068 296.0778727135961 25.45819504778796
0.0022 6365.673216765812 1.000369954571295 1.557788620197323 296.0240910222223 25.37539284590374
0.0023 6365.68152935301 1.000369437260995 1.557728129021076 295.9700592054359 25.29244262066292
0.0024 6365.689880464466 1.000368918453847 1.557667569770269 295.9157769809702 25.20934666406133
0.0025 6365.698270143735 1.000368398158039 1.557606942245898 295.8612440657192 25.12610727217591
0.0026 6365.7066984345 1.000367876381783 1.557546246250289 295.8064601757491 25.04272674509311
0.0027 6365.71516538057 1.000367353133319 1.557485481586858 295.7514250262924 24.95920738680964
0.0028 6365.723671025883 1.000366828420912 1.557424648060365 295.6961383317602 24.87555150515979
0.0029 6365.732215414499 1.000366302252852 1.557363745476668 295.6405998057534 24.79176141174203
0.003 6365.740798590607 1.000365774637458 1.557302773642909 295.5848091610573 24.70783942181815
0.0031 6365.749420598517 1.00036524558307 1.557241732367455 295.5287661096412 24.62378785422114
0.0032 6365.758081482664 1.000364715098056 1.557180621459866 295.4724703626824 24.53960903129781
0.0033 6365.766781287608 1.000364183190809 1.557119440730966 295.4159216305483 24.45530527878889
0.0034 6365.775520058026 1.000363649869748 1.557058189992792 295.3591196228316 24.3708789257881
0.0035 6365.78429783872 1.000363115143313 1.556996869058656 295.3020640483213 24.28633230460365
0.0036 6365.79311467461 1.000362579019973 1.556935477743073 295.2447546150378 24.20166775071603
0.0037 6365.801970610737 1.00036204150822 1.556874015861815 295.1871910302092 24.11688760264762
0.0038 6365.810865692262 1.000361502616568 1.556812483231951 295.1293730002952 24.03199420190171
0.0039 6365.819799964462 1.000360962353559 1.556750879671704 295.0713002309989 23.94698989288335
0.004 6365.82877347273 1.000360420727755 1.556689205000714 295.0129724272546 23.86187702278496
0.0041 6365.837786262578 1.000359877747744 1.55662745903975 294.9543892932401 23.77665794150624
0.004200000000000001 6365.846838379633 1.000359333422138 1.556565641610881 294.8955505323823 23.69133500156482
0.0043 6365.855929869637 1.00035878775957 1.556503752537538 294.8364558473576 23.60591055799781
0.0044 6365.865060778445 1.000358240768698 1.55644179164429 294.7771049401089 23.52038696828852
0.004500000000000001 6365.874231152025 1.000357692458203 1.556379758757077 294.7174975118404 23.43476659225841
0.0046 6365.883441036458 1.000357142836787 1.556317653703079 294.6576332630233 23.34905179197567
0.0047 6365.892690477937 1.000356591913175 1.556255476310819 294.5975118934074 23.26324493167179
0.0048 6365.901979522766 1.000356039696116 1.556193226410063 294.5371331020214 23.17734837764056
0.0049 6365.911308217357 1.00035548619438 1.556130903831892 294.4764965871785 23.09136449814514
0.005 6365.920676608233 1.000354931416757 1.556068508408691 294.4156020464828 23.00529566332461
0.0051 6365.930084742026 1.000354375372063 1.556006039974121 294.3544491768288 22.9191442450916
0.005200000000000001 6365.939532665473 1.00035381806913 1.555943498363235 294.2930376744251 22.83291261706287
0.0053 6365.949020425419 1.000353259516817 1.555880883412265 294.2313672347772 22.74660315443094
0.0054 6365.958548068816 1.000352699723999 1.555818194958864 294.1694375526985 22.6602182338771
0.005500000000000001 6365.968115642719 1.000352138699574 1.555755432842 294.1072483223287 22.57376023349196
0.0056 6365.977723194287 1.000351576452461 1.555692596901935 294.0447992371336 22.48723153267059
