0 6365.5 1.000309013298693 1.559102620806535 297.15 10.14725755886558
0.0001 6365.507475804121 1.000308717100284 1.559027753625851 297.1014072732136 10.11767668532115
0.0002 6365.514999280453 1.000308419358455 1.558952857835307 297.0525046770575 10.08798322579578
0.0003 6365.522570447462 1.00030812007859 1.558877933282691 297.0032920914945 10.05817839161362
0.0004 6365.530189323717 1.000307819266092 1.558802979816632 296.9537693958367 10.02826339761789
0.0005 6365.537855927882 1.00030751692639 1.558727997286489 296.90393646877 9.998239462115924
0.0006000000000000001 6365.545570278717 1.000307213064935 1.558652985542385 296.8537931883415 9.968107806802598
0.0007 6365.553332395083 1.000306907687202 1.558577944435194 296.8033394319599 9.93786965669068
0.0008 6365.561142295936 1.00030660079869 1.558502873816583 296.7525750764133 9.90752624005157
0.0009000000000000001 6365.56900000033 1.00030629240492 1.55842777353894 296.7014999978572 9.877078788338034
0.001 6365.57690552741 1.000305982511434 1.558352643455444 296.6501140718323 9.84652853612444
0.0011 6365.584858896422 1.0003056711238 1.558277483420073 296.5984171732583 9.815876721032605
0.0012 6365.592860126702 1.000305358247605 1.558202293287472 296.5464091764346 9.785124583660979
0.0013 6365.600909237685 1.000305043888461 1.558127072913121 296.4940899550455 9.754273367517136
0.0014 6365.609006248897 1.000304728052001 1.55805182215322 296.4414593821724 9.723324318953507
0.0015 6365.617151179957 1.000304410743878 1.557976540864827 296.3885173302818 9.692278687088912
0.0016 6365.625344050578 1.00030409196977 1.557901228905634 296.3352636712433 9.661137723747363
0.0017 6365.633584880565 1.000303771735373 1.557825886134216 296.2816982763292 9.62990268338611
0.0018 6365.641873689815 1.000303450046408 1.557750512409859 296.2278210162029 9.598574823016738
0.0019 6365.650210498316 1.000303126908614 1.557675107592594 296.1736317609428 9.567155402146657
0.002 6365.658595326149 1.000302802327753 1.557599671543314 296.11913038003 9.535645682699798
0.0021 6365.667028193483 1.000302476309606 1.557524204123573 296.0643167423603 9.504046928950826
0.0022 6365.675509120578 1.000302148859976 1.55744870519577 296.0091907162445 9.472360407452333
0.0023 6365.684038127782 1.000301819984685 1.557373174623069 295.9537521694195 9.440587386968609
0.0024 6365.692615235535 1.000301489689577 1.557297612269399 295.8980009690257 9.408729138388955
0.0025 6365.701240464363 1.000301157980516 1.557222017999408 295.8419369816414 9.37678693467465
0.0026 6365.709913834881 1.000300824863382 1.557146391678631 295.7855600732718 9.344762050778717
0.0027 6365.718635367791 1.000300490344081 1.557070733173308 295.7288701093602 9.312655763578913
0.0028 6365.727405083882 1.000300154428533 1.556995042350406 295.6718669547648 9.280469351790572
0.0029 6365.736223004032 1.000299817122679 1.556919319077855 295.6145504737941 9.248204095912742
0.003 6365.745089149202 1.00029947843248 1.556843563224151 295.5569205301889 9.215861278144072
0.0031 6365.754003540438 1.000299138363916 1.556767774658695 295.4989769871521 9.183442182325113
0.0032 6365.762966198875 1.000298796922984 1.556691953251687 295.4407197073132 9.150948093844072
0.0033 6365.771977145729 1.000298454115701 1.55661609887399 295.3821485527636 9.118380299582164
0.0034 6365.781036402301 1.0002981099481 1.556540211397413 295.3232633850452 9.08574008783232
0.0035 6365.790143989976 1.000297764426236 1.556464290694403 295.2640640651556 9.053028748227717
0.0036 6365.799299930222 1.000297417556179 1.556388336638305 295.2045504535548 9.020247571670183
0.0037 6365.808504244591 1.000297069344018 1.556312349103185 295.1447224101588 8.987397850251901
0.0038 6365.817756954714 1.000296719795858 1.556236327963956 295.0845797943574 8.954480877190107
0.0039 6365.827058082306 1.000296368917822 1.556160273096276 295.0241224650084 8.921497946748543
0.004 6365.836407649163 1.000296016716052 1.556084184376604 294.9633502804435 8.888450354165418
0.0041 6365.845805677159 1.000295663196705 1.556008061682208 294.9022630984681 8.855339395577969
0.004200000000000001 6365.855252188251 1.000295308365953 1.555931904891169 294.8408607763675 8.822166367950171
0.0043 6365.864747204475 1.000294952229989 1.5558557138823 294.7791431709128 8.788932569000341
0.0044 6365.874290747945 1.000294594795019 1.55577948853532 294.7171101383605 8.755639297125441
0.004500000000000001 6365.883882840853 1.000294236067266 1.55570322873063 294.6547615344529 8.722287851325328
0.0046 6365.893523505474 1.000293876052969 1.555626934349504 294.592097214418 8.688879531126984
0.0047 6365.903212764154 1.000293514758382 1.555550605274016 294.5291170329991 8.655415636524369
0.0048 6365.91295063932 1.000293152189776 1.555474241386997 294.4658208444192 8.621897467883546
0.0049 6365.922737153474 1.000292788353436 1.555397842572115 294.4022085024166 8.588326325885552
0.005 6365.932572329196 1.000292423255663 1.555321408713886 294.3382798602269 8.554703511440907
0.0051 6365.942456189137 1.000292056902772 1.555244939697562 294.274034770607 8.521030325625954
0.005200000000000001 6365.95238875603 1.000291689301092 1.555168435409227 294.2094730858056 8.487308069591215
