0 6365.5 1.000302703897763 1.559102620806535 297.15 8.655013800208874
0.0001 6365.507475804121 1.000302424029644 1.559026366731338 297.1014072732136 8.629783055126861
0.0002 6365.515000163405 1.000302142653082 1.558950087087025 297.0524989378695 8.604453312299523
0.0003 6365.522573094391 1.000301859773056 1.558873781732389 297.0032748864572 8.579025634360786
0.0004 6365.53019461371 1.000301575394567 1.558797450526913 296.953735010887 8.553501087106824
0.0005 6365.537864738081 1.000301289522637 1.558721093330758 296.903879202472 8.527880739424111
0.0006000000000000001 6365.545583484319 1.000301002162312 1.558644710004793 296.8537073519282 8.502165663226503
0.0007 6365.553350869323 1.000300713318658 1.558568300410631 296.8032193493981 8.476356933404205
0.0008 6365.561166910087 1.000300422996766 1.558491864410499 296.7524150844332 8.450455627751284
0.0009000000000000001 6365.569031623693 1.000300131201748 1.558415401867348 296.7012944459938 8.424462826902131
0.001 6365.576945027312 1.000299837938735 1.558338912644817 296.6498573224725 8.398379614279776
0.0011 6365.584907138203 1.000299543212882 1.558262396607299 296.5981036016827 8.372207076025846
0.0012 6365.592917973714 1.000299247029366 1.558185853619763 296.5460331708585 8.345946300936459
0.0013 6365.600977551282 1.000298949393383 1.558109283547973 296.4936459166664 8.319598380403878
0.0014 6365.60908588843 1.000298650310151 1.558032686258328 296.4409417252053 8.293164408351954
0.0015 6365.617243002767 1.00029834978491 1.557956061617938 296.3879204820126 8.266645481174395
0.0016 6365.62544891199 1.000298047822919 1.557879409494629 296.3345820720641 8.240042697669878
0.0017 6365.633703633883 1.000297744429458 1.557802729756894 296.280926379762 8.213357158971125
0.0018 6365.642007186312 1.000297439609827 1.557726022273943 296.2269532889708 8.186589968497362
0.0019 6365.650359587232 1.000297133369349 1.55764928691566 296.1726626829931 8.159742231877145
0.002 6365.658760854681 1.000296825713363 1.557572523552633 296.1180544445759 8.132815056885779
0.0021 6365.667211006779 1.00029651664723 1.557495732056203 296.0631284559344 8.105809553391298
0.0022 6365.675710061735 1.00029620617633 1.557418912298302 296.0078845987217 8.07872683327402
0.0023 6365.684258037839 1.000295894306064 1.55734206415162 295.9523227540475 8.051568010369364
0.0024 6365.692854953461 1.00029558104185 1.557265187489565 295.8964428025009 8.024334200413204
0.0025 6365.701500827059 1.000295266389126 1.557188282186233 295.8402446241156 7.997026520958273
0.0026 6365.710195677169 1.000294950353352 1.557111348116371 295.7837280983989 7.969646091322197
0.0027 6365.71893952241 1.000294632940002 1.557034385155493 295.7268931043321 7.942194032520884
0.0028 6365.727732381482 1.000294314154571 1.556957393179838 295.6697395203645 7.914671467199
0.0029 6365.736574273166 1.000293994002573 1.556880372066215 295.612267224419 7.887079519566044
0.003 6365.745465216324 1.000293672489539 1.556803321692257 295.5544760938927 7.859419315329434
0.0031 6365.754405229896 1.000293349621019 1.556726241936323 295.4963660056741 7.831691981635983
