0 6365.5 1.000303965777949 1.559102620806535 297.15 8.953462551940214
0.0001 6365.507475804121 1.000303682643772 1.559026644098575 297.1014072732136 8.927361781165718
0.0002 6365.514999986822 1.000303397993849 1.558950641213509 297.0525000856586 8.90115921308238
0.0003 6365.522572565028 1.000303111833242 1.55887461200785 297.0032783273181 8.8748559408736
0.0004 6365.530193555755 1.000302824167036 1.558798556338893 296.9537418875897 8.848453060964784
0.0005 6365.537862976114 1.000302535000336 1.558722474064548 296.9038906552563 8.82195167294342
0.0006000000000000001 6365.545580843307 1.000302244338273 1.558646365043508 296.8537245185038 8.795352879504211
0.0007 6365.553347174627 1.000301952185998 1.558570229135154 296.8032433649267 8.768657786387605
0.0008 6365.56116198746 1.000301658548685 1.558494066199502 296.7524470815109 8.741867502305698
0.0009000000000000001 6365.569025299282 1.00030136343153 1.558417876097426 296.7013355546686 8.714983138895965
0.001 6365.576937127659 1.00030106683975 1.558341658690398 296.649908670215 8.688005810643592
0.0011 6365.584897490248 1.000300768778587 1.558265413840548 296.5981663133861 8.660936634825411
0.0012 6365.592906404796 1.0003004692533 1.558189141410899 296.5461083688264 8.633776731438155
0.0013 6365.600963889137 1.000300168269173 1.558112841264978 296.4937347206072 8.606527223141942
0.0014 6365.609069961196 1.000299865831509 1.558036513267141 296.4410452522264 8.579189235194308
0.0015 6365.617224638986 1.000299561945633 1.557960157282442 296.3880398465907 8.551763895374849
0.0016 6365.625427940606 1.000299256616892 1.557883773176602 296.3347183860627 8.524252333943435
0.0017 6365.633679884244 1.000298949850651 1.5578073608161 296.2810807524141 8.496655683549177
0.0018 6365.641980488173 1.000298641652298 1.557730920068089 296.2271268268727 8.468975079188192
0.0019 6365.650329770757 1.00029833202724 1.557654450800436 296.1728564900808 8.441211658115447
0.002 6365.658727750441 1.000298020980906 1.557577952881749 296.1182696221312 8.413366559796003
0.0021 6365.667174445758 1.000297708518742 1.55750142618132 296.0633661025726 8.385440925840774
0.0022 6365.675669875324 1.000297394646218 1.557424870569155 296.0081458103922 8.357435899930131
0.0023 6365.684214057843 1.000297079368819 1.557348285916012 295.9526086240215 8.329352627749474
0.0024 6365.6928070121 1.000296762692053 1.557271672093325 295.8967544213482 8.301192256927598
0.0025 6365.701448756968 1.000296444621446 1.557195028973227 295.84058307971 8.27295593696592
0.0026 6365.710139311397 1.000296125162544 1.55711835642862 295.7840944759186 8.244644819182442
0.0027 6365.718878694424 1.000295804320911 1.557041654333107 295.7272884862417 8.216260056634733
0.0028 6365.727666925171 1.00029548210213 1.556964922560969 295.6701649863916 8.187802804045905
0.0029 6365.736504022834 1.000295158511804 1.556888160987267 295.6127238515777 8.159274217762848
0.003 6365.745390006698 1.000294833555551 1.55681136948776 295.5549649564599 8.130675455664152
0.0031 6365.754324896126 1.000294507239012 1.556734547938884 295.4968881751778 8.102007677106309
0.0032 6365.763308710561 1.000294179567843 1.556657696217879 295.4384933813507 8.073272042854965
0.0033 6365.772341469528 1.000293850547718 1.556580814202596 295.3797804480658 8.04446971501031
0.0034 6365.78142319263 1.000293520184329 1.556503901771752 295.3207492479022 8.015601856949852
0.0035 6365.79055389955 1.000293188483388 1.556426958804672 295.2613996529243 7.986669633256433
0.0036 6365.799733610049 1.00029285545062 1.556349985181496 295.2017315346824 7.95767420964915
0.0037 6365.808962343966 1.00029252109177 1.556272980782984 295.1417447642183 7.928616752917062
0.0038 6365.818240121222 1.000292185412601 1.556195945490718 295.0814392120595 7.899498430847014
0.0039 6365.827566961809 1.000291848418889 1.556118879186952 295.020814748243 7.870320412165754
0.004 6365.8369428858 1.000291510116429 1.556041781754755 294.959871242297 7.841083866461861
0.0041 6365.846367913345 1.000291170511034 1.555964653077805 294.8986085632595 7.811789964124777
0.004200000000000001 6365.855842064666 1.00029082960853 1.555887493040615 294.8370265796715 7.782439876272355
0.0043 6365.865365360063 1.000290487414762 1.55581030152838 294.7751251595895 7.753034774686817
0.0044 6365.874937819913 1.000290143935588 1.555733078427013 294.7129041705674 7.72357583173662
0.004500000000000001 6365.884559464665 1.000289799176883 1.555655823623241 294.6503634796803 7.694064220317917
0.0046 6365.894230314842 1.000289453144539 1.555578537004445 294.5875029535244 7.664501113784677
0.0047 6365.903950391044 1.00028910584446 1.555501218458801 294.5243224582172 7.634887685878798
0.0048 6365.913719713939 1.000288757282568 1.555423867875181 294.460821859397 7.605225110660172
0.0049 6365.923538304271 1.000288407464799 1.555346485143232 294.3970010222414 7.575514562444981
0.005 6365.933406182857 1.000288056397103 1.555269070153338 294.3328598114311 7.545757215719192
0.0051 6365.943323370583 1.000287704085445 1.555191622796576 294.2683980912096 7.515954245096008
0.005200000000000001 6365.953289888409 1.000287350535805 1.555114142964831 294.2036157253414 7.486106825226585
0.0053 6365.963305757365 1.000286995754176 1.555036630550717 294.1385125771297 7.456216130738169
0.0054 6365.97337099855 1.000286639746565 1.5549590854476 294.073088509423 7.426283336166731
0.005500000000000001 6365.983485633135 1.000286282518994 1.554881507549527 294.00734338462 7.396309615889539
0.0056 6365.99364968236 1.000285924077496 1.55480389675139 293.9412770646585 7.366296144049649
0.0057 6366.003863167533 1.000285564428121 1.554726252948751 293.874889411033 7.336244094493885
0.0058 6366.014126110032 1.000285203576929 1.554648576038002 293.8081802847945 7.306154640702701
0.0059 6366.024438531301 1.000284841529995 1.554570865916187 293.7411495465448 7.276028955717418
0.006 6366.034800452853 1.000284478293404 1.554493122481181 293.673797056454 7.245868212078136
0.0061 6366.045211896268 1.000284113873257 1.554415345631599 293.6061226742548 7.215673581750963
0.006200000000000001 6366.055672883193 1.000283748275664 1.554337535266755 293.5381262592426 7.185446236058009
0.0063 6366.066183435341 1.00028338150675 1.554259691286816 293.4698076702811 7.155187345610009
0.0064 6366.076743574489 1.00028301357265 1.55418181359263 293.40116676582 7.124898080244185
0.006500000000000001 6366.08735332248 1.000282644479512 1.55410390208582 293.3322034038778 7.094579608946415
0.0066 6366.098012701224 1.000282274233494 1.55402595666877 293.2629174420471 7.064233099783989
0.0067 6366.108721732692 1.000281902840767 1.553947977244642 293.1933087375008 7.033859719838388
0.0068 6366.119480438921 1.000281530307511 1.553869963717323 293.123377147016 7.003460635145758
0.006900000000000001 6366.13028884201 1.00028115663992 1.553791915991495 293.0531225269377 6.973037010611712
0.007 6366.141146964121 1.000280781844196 1.55371383397259 292.9825447332154 6.942590009957081
0.0071 6366.152054827479 1.000280405926553 1.553635717566795 292.9116436213843 6.912120795640643
0.007200000000000001 6366.163012454371 1.000280028893214 1.553557566681069 292.8404190465898 6.881630528799727
0.0073 6366.174019867144 1.000279650750412 1.553479381223142 292.7688708635632 6.851120369170654
0.0074 6366.185077088207 1.000279271504393 1.553401161101513 292.6969989266576 6.820591475034502
0.007500000000000001 6366.196184140028 1.000278891161408 1.553322906225423 292.6248030898181 6.79004500313523
0.0076 6366.207341045137 1.000278509727721 1.553244616504891 292.5522832066116 6.759482108623052
0.0077 6366.218547826122 1.000278127209604 1.553166291850753 292.4794391302088 6.728903944977835
0.007800000000000001 6366.22980450563 1.000277743613338 1.553087932174548 292.4062707134079 6.698311663950093
0.007900000000000001 6366.241111106367 1.000277358945213 1.55300953738861 292.3327778086172 6.667706415484653
0.008 6366.252467651097 1.000276973211527 1.552931107406025 292.2589602678721 6.637089347659334
0.0081 6366.26387416264 1.000276586418587 1.552852642140737 292.184817942842 6.606461606618732
0.008200000000000001 6366.275330663875 1.000276198572709 1.55277414150735 292.1103506848116 6.575824336498377
