0 6365.5 1.000360750386316 1.559102620806535 297.15 22.38365637985054
0.0001 6365.507475804121 1.000360320279531 1.559039131672771 297.1014072732136 22.3184044529143
0.0002 6365.514992036728 1.000359888487744 1.558975588924814 297.0525517612649 22.25296715845325
0.0003 6365.52254873216 1.00035945501836 1.558911992348878 297.0034332409572 22.18734654375378
0.0004 6365.53014592489 1.000359019878807 1.558848341732245 296.9540514882127 22.12154466144039
0.0005 6365.537783649531 1.000358583076547 1.558784636863245 296.9044062780494 22.0555635693589
0.0006000000000000001 6365.545461940828 1.000358144619066 1.558720877531336 296.8544973846159 21.98940533053795
0.0007 6365.553180833665 1.00035770451388 1.558657063527132 296.8043245811745 21.92307201307914
0.0008 6365.560940363061 1.000357262768533 1.558593194642271 296.7538876401062 21.85656569007833
0.0009000000000000001 6365.568740564165 1.000356819390597 1.558529270669525 296.7031863329292 21.78988843956186
0.001 6365.576581472264 1.00035637438767 1.558465291402781 296.6522204302868 21.72304234438343
0.0011 6365.584463122774 1.000355927767381 1.55840125663703 296.6009897019707 21.65602949216706
0.0012 6365.592385551246 1.000355479537382 1.55833716616837 296.5494939168979 21.58885197518769
0.0013 6365.600348793362 1.000355029705356 1.558273019794012 296.4977328431459 21.52151189032854
0.0014 6365.608352884932 1.000354578279011 1.558208817312335 296.4457062479408 21.45401133897622
0.0015 6365.616397861898 1.000354125266081 1.558144558522805 296.3934138976637 21.38635242693859
0.0016 6365.62448376033 1.000353670674329 1.558080243226027 296.3408555578557 21.3185372643621
0.0017 6365.632610616427 1.000353214511543 1.55801587122369 296.2880309932247 21.25056796564861
0.0018 6365.640778466517 1.000352756785537 1.557951442318693 296.234939967639 21.1824466493567
0.0019 6365.648987347053 1.000352297504152 1.557886956315027 296.1815822441571 21.11417543814789
0.002 6365.657237294615 1.000351836675254 1.557822413017876 296.1279575850039 21.04575645866421
0.0021 6365.665528345908 1.000351374306736 1.557757812233466 296.0740657516002 20.97719184147346
0.0022 6365.673860537763 1.000350910406516 1.557693153769251 296.0199065045393 20.9084837209461
