0 6365.5 1.000350655344829 1.559102620806535 297.15 19.99606636599981
0.0001 6365.507475804121 1.000350251366507 1.559036910793798 297.1014072732136 19.93777464460344
0.0002 6365.51499345063 1.000349845710473 1.558971152054847 297.052542570906 19.87930634572979
0.0003 6365.52255297076 1.000349438383916 1.558905344383935 297.0034056900571 19.82066340720953
0.0004 6365.530154395881 1.000349029394051 1.558839487576482 296.9539964267718 19.76184777195372
0.0005 6365.537797757489 1.000348618748122 1.55877358142884 296.9043145763216 19.70286138791663
0.0006000000000000001 6365.545483087215 1.0003482064534 1.558707625738518 296.8543599331027 19.64370620795963
0.0007 6365.553210416819 1.000347792517184 1.558641620304056 296.8041322906782 19.58438418981303
0.0008 6365.56097977819 1.000347376946801 1.558575564925053 296.7536314417656 19.52489729597422
0.0009000000000000001 6365.568791203347 1.000346959749605 1.558509459402172 296.7028571782429 19.46524749362649
0.001 6365.576644724439 1.000346540932977 1.558443303537145 296.6518092911487 19.4054367545505
0.0011 6365.584540373739 1.000346120504323 1.558377097132847 296.6004875706939 19.34546705504914
0.0012 6365.592478183651 1.000345698471079 1.558310839993145 296.5488918062678 19.28534037586502
0.0013 6365.600458186702 1.000345274840705 1.55824453192304 296.4970217864378 19.22505870209056
0.0014 6365.608480415546 1.000344849620689 1.558178172728574 296.4448772989498 19.16462402307783
0.0015 6365.616544902963 1.000344422818544 1.558111762216891 296.3924581307396 19.10403833236164
0.0016 6365.624651681857 1.00034399444181 1.558045300196233 296.3397640679271 19.04330362756165
0.0017 6365.632800785254 1.00034356449805 1.55797878647591 296.2867948958464 18.98242191032503
0.0018 6365.640992246305 1.000343132994857 1.557912220866382 296.2335503990151 18.92139518620057
0.0019 6365.649226098282 1.000342699939845 1.557845603179095 296.1800303611652 18.86022546458042
0.002 6365.657502374579 1.000342265340657 1.557778933226768 296.1262345652361 18.79891475860062
0.0021 6365.66582110871 1.000341829204958 1.557712210823044 296.0721627933871 18.73746508506164
0.0022 6365.674182334311 1.000341391540438 1.557645435782773 296.0178148269791 18.67587846431476
0.0023 6365.682586085137 1.000340952354815 1.557578607921878 295.9631904466108 18.61415692020871
0.0024 6365.691032395059 1.000340511655827 1.557511727057418 295.9082894321181 18.5523024799952
0.0025 6365.69952129807 1.000340069451238 1.557444793007543 295.8531115625445 18.49031717420118
0.0026 6365.708052828279 1.000339625748838 1.557377805591532 295.7976566161891 18.42820303658725
0.0027 6365.71662701991 1.000339180556436 1.557310764629772 295.7419243705821 18.36596210402567
0.0028 6365.725243907306 1.000338733881869 1.557243669943777 295.6859146025089 18.30359641643133
