0 6365.5 1.000338036542969 1.559102620806535 297.15 17.0115788486864
0.0001 6365.507475804121 1.000337665225227 1.559034135221932 297.1014072732136 16.96198738421486
0.0002 6365.514995217671 1.000337292252754 1.55896560701516 297.0525310851402 16.91223402020014
0.0003 6365.52255826801 1.000336917632347 1.558897035993303 297.0033712579378 16.86232052105234
0.0004 6365.530164982622 1.00033654137083 1.558828421964468 296.9539276129543 16.81224865593092
0.0005 6365.537815389117 1.000336163475055 1.558759764737776 296.9041999707396 16.76202019867137
0.0006000000000000001 6365.545509515226 1.000335783951899 1.558691064123284 296.8541881510336 16.71163692768744
0.0007 6365.553247388802 1.000335402808268 1.558622319932047 296.80389197279 16.66110062590899
0.0008 6365.56102903782 1.000335020051092 1.55855353197625 296.7533112541704 16.61041308068942
0.0009000000000000001 6365.568854490379 1.000334635687329 1.558484700068872 296.7024458125383 16.55957608371297
0.001 6365.576723774696 1.000334249723963 1.558415824024069 296.6512954644767 16.50859143092535
0.0011 6365.584636919108 1.000333862168002 1.558346903656946 296.5998600258002 16.45746092245788
0.0012 6365.592593952071 1.000333473026483 1.558277938783623 296.5481393115373 16.40618636252184
0.0013 6365.600594902164 1.000333082306466 1.558208929221218 296.4961331359358 16.35476955932625
0.0014 6365.608639798076 1.000332690015037 1.558139874787867 296.4438413125048 16.30321232503012
0.0015 6365.61672866862 1.000332296159307 1.558070775302711 296.391263653967 16.25151647560669
0.0016 6365.624861542726 1.000331900746413 1.55800163058593 296.3383999722827 16.19968383077756
0.0017 6365.633038449434 1.000331503783516 1.55793244045872 296.2852500786788 16.14771621395207
0.0018 6365.641259417905 1.000331105277801 1.557863204743297 296.2318137836199 16.09561545210816
0.0019 6365.649524477413 1.000330705236477 1.557793923262894 296.1780908968138 16.04338337570803
0.002 6365.657833657347 1.000330303666779 1.557724595841775 296.1240812272471 15.99102181864202
0.0021 6365.666186987208 1.000329900575965 1.557655222305262 296.0697845831495 15.93853261810307
0.0022 6365.674584496611 1.000329495971317 1.557585802479649 296.0152007720297 15.88591761452988
0.0023 6365.683026215283 1.000329089860139 1.557516336192349 295.9603296006575 15.83317865149814
0.0024 6365.691512173064 1.000328682249761 1.557446823271712 295.905170875087 15.78031757565137
0.0025 6365.700042399901 1.000328273147533 1.557377263547181 295.8497244006456 15.72733623659731
0.0026 6365.708616925855 1.00032786256083 1.557307656849301 295.7939899819452 15.67423648682669
0.0027 6365.717235781095 1.000327450497051 1.55723800300948 295.7379674228822 15.62102018162046
0.0028 6365.725898995901 1.000327036963612 1.557168301860432 295.6816565266439 15.56768917896224
0.0029 6365.734606600658 1.000326621967959 1.55709855323565 295.6250570957258 15.51424533946168
0.003 6365.743358625859 1.000326205517553 1.557028756969924 295.5681689319139 15.4606905262439
0.0031 6365.752155102109 1.000325787619882 1.556958912898887 295.5109918362908 15.40702660486121
0.0032 6365.760996060113 1.000325368282452 1.556889020859335 295.4535256092653 15.35325544322652
0.0033 6365.769881530685 1.000324947512793 1.556819080689184 295.3957700505483 15.2993789114966
0.0034 6365.778811544742 1.000324525318453 1.556749092227259 295.3377249591771 15.2453988819993
0.0035 6365.787786133307 1.000324101707005 1.556679055313581 295.2793901335029 15.19131722912745
0.0036 6365.796805327506 1.00032367668604 1.556608969789138 295.2207653712093 15.13713582925997
0.0037 6365.805869158568 1.00032325026317 1.556538835496099 295.1618504693055 15.08285656066074
0.0038 6365.814977657825 1.000322822446027 1.556468652277559 295.1026452241389 15.02848130339363
