0 6365.5 1.000346869704271 1.559102620806535 297.15 19.10072011080579
0.0001 6365.507475804121 1.000346475524123 1.5590360780608 297.1014072732136 19.04503846648687
0.0002 6365.514993980781 1.00034607967154 1.558969488420762 297.0525391249256 18.98918421758187
0.0003 6365.522554560052 1.000345682153606 1.558902851684216 297.0033953596652 18.93315925415447
0.0004 6365.530157572136 1.000345282977435 1.558836167650084 296.9539757811161 18.87696547127172
0.0005 6365.537803047364 1.000344882150166 1.558769436118248 296.9042801921345 18.82060476893778
0.0006000000000000001 6365.545491016198 1.000344479678968 1.558702656889641 296.8543083947133 18.76407905196675
0.0007 6365.553221509224 1.000344075571035 1.558635829766284 296.8040601900415 18.70739022996238
0.0008 6365.560994557161 1.000343669833591 1.558568954551232 296.7535353784509 18.6505402171702
0.0009000000000000001 6365.56881019085 1.000343262473884 1.558502031048628 296.7027337594753 18.59353093245609
0.001 6365.57666844126 1.00034285349919 1.558435059063585 296.651655131809 18.53636429917117
0.0011 6365.584569339488 1.000342442916813 1.558368038402306 296.6002992933303 18.47904224508957
0.0012 6365.592512916751 1.000342030734081 1.558300968872099 296.5486660411196 18.42156670233883
0.0013 6365.600499204394 1.00034161695835 1.558233850281296 296.4967551714416 18.36393960729044
0.0014 6365.608528233885 1.000341201597002 1.558166682439265 296.4445664797448 18.30616290046984
0.0015 6365.616600036816 1.000340784657443 1.558099465156521 296.3920997606978 18.2482385265053
0.0016 6365.624714644897 1.000340366147107 1.558032198244568 296.3393548081707 18.19016843401737
0.0017 6365.632872089964 1.000339946073452 1.557964881516024 296.2863314152358 18.13195457552762
0.0018 6365.641072403972 1.000339524443962 1.557897514784564 296.2330293741851 18.07359890738664
0.0019 6365.649315618995 1.000339101266145 1.557830097864979 296.17944847653 18.015103389682
0.002 6365.657601767231 1.000338676547536 1.557762630573069 296.1255885130016 17.95646998614586
0.0021 6365.665930880991 1.000338250295693 1.557695112725784 296.0714492735568 17.89770066406879
0.0022 6365.674302992708 1.000337822518198 1.557627544141143 296.0170305473956 17.8387973942258
0.0023 6365.682718134933 1.00033739322266 1.557559924638214 295.9623321229377 17.77976215075739
0.0024 6365.691176340329 1.000336962416708 1.557492254037251 295.9073537878638 17.72059691112034
0.0025 6365.69967764168 1.000336530107998 1.557424532159459 295.8520953290803 17.66130365595537
0.0026 6365.708222071883 1.000336096304209 1.557356758827285 295.7965565327603 17.60188436903709
0.0027 6365.716809663952 1.000335661013043 1.557288933864194 295.7407371843145 17.54234103714741
0.0028 6365.725440451011 1.000335224242226 1.557221057094752 295.6846370684265 17.48267565001831
0.0029 6365.734114466301 1.000334785999505 1.557153128344682 295.6282559690407 17.42289020022355
0.003 6365.742831743176 1.000334346292653 1.557085147440774 295.5715936693567 17.36298668307658
0.0031 6365.751592315098 1.000333905129463 1.557017114210892 295.514649951865 17.3029670965719
0.0032 6365.760396215643 1.000333462517752 1.556949028484153 295.4574245983225 17.24283344126341
0.0033 6365.769243478497 1.000333018465357 1.556880890090624 295.3999173897713 17.18258772018624
0.0034 6365.778134137456 1.00033257298014 1.556812698861584 295.3421281065379 17.12223193875956
0.0035 6365.787068226425 1.000332126069982 1.556744454629435 295.2840565282394 17.06176810469522
0.0036 6365.796045779418 1.000331677742787 1.556676157227693 295.2257024337836 17.00119822789994
0.0037 6365.805066830555 1.00033122800648 1.556607806490964 295.1670656013924 16.94052432040167
0.0038 6365.814131414065 1.000330776869008 1.556539402255027 295.1081458085786 16.87974839622664
0.0039 6365.823239564282 1.000330324338336 1.556470944356803 295.0489428321688 16.81887247132504
0.004 6365.832391315645 1.000329870422453 1.556402432634291 294.9894564483101 16.75789856347803
0.0041 6365.841586702699 1.000329415129365 1.556333866926735 294.9296864324577 16.69682869218623
0.004200000000000001 6365.850825760092 1.000328958467102 1.556265247074423 294.8696325593991 16.63566487859429
0.0043 6365.860108522578 1.000328500443711 1.556196572918792 294.8092946032415 16.57440914537892
0.0044 6365.869435025011 1.000328041067259 1.556127844302496 294.7486723374303 16.51306351666671
0.004500000000000001 6365.878805302346 1.000327580345834 1.55605906106931 294.6877655347488 16.45163001793364
0.0046 6365.888219389643 1.000327118287542 1.555990223064115 294.626573967318 16.39011067590429
0.0047 6365.89767732206 1.000326654900507 1.555921330133015 294.5650974066087 16.32850751846283
0.0048 6365.907179134854 1.000326190192875 1.555852382123222 294.5033356234475 16.26682257455753
0.0049 6365.916724863384 1.000325724172807 1.555783378883145 294.4412883880044 16.2050578740875
0.005 6365.926314543103 1.000325256848484 1.555714320262352 294.3789554698291 16.14321544783628
0.0051 6365.935948209567 1.000324788228104 1.555645206111568 294.3163366378147 16.08129732733448
0.005200000000000001 6365.945625898425 1.000324318319884 1.555576036282665 294.2534316602399 16.01930554479868
0.0053 6365.955347645421 1.000323847132059 1.555506810628737 294.1902403047624 15.95724213302282
0.0054 6365.965113486399 1.000323374672879 1.555437529004028 294.1267623384073 15.895109125264
0.005500000000000001 6365.974923457293 1.000322900950612 1.555368191263981 294.0629975275968 15.83290855516845
0.0056 6365.984777594133 1.000322425973543 1.555298797265171 293.9989456381385 15.77064245665677
0.0057 6365.994675933041 1.000321949749975 1.5552293468654 293.9346064352366 15.70831286383202
0.0058 6366.004618510233 1.000321472288225 1.55515983992363 293.8699796834866 15.64592181087047
0.0059 6366.014605362016 1.000320993596625 1.555090276300067 293.8050651468988 15.58347133194062
0.006 6366.024636524787 1.000320513683527 1.55502065585601 293.7398625888862 15.5209634610878
0.0061 6366.034712035033 1.000320032557296 1.554950978454025 293.6743717722828 15.45840023214696
0.006200000000000001 6366.044831929334 1.00031955022631 1.554881243957877 293.6085924593311 15.39578367862703
0.0063 6366.054996244352 1.000319066698966 1.554811452232503 293.5425244117122 15.33311583363449
0.0064 6366.065205016843 1.000318581983674 1.554741603144033 293.4761673905217 15.27039872974616
0.006500000000000001 6366.075458283646 1.000318096088857 1.554671696559822 293.4095211562998 15.20763439893232
0.0066 6366.085756081689 1.000317609022955 1.55460173234842 293.3425854690189 15.14482487244045
0.0067 6366.096098447984 1.00031712079442 1.554531710379612 293.2753600881018 15.08197218070664
0.0068 6366.106485419628 1.000316631411719 1.55446163052436 293.2078447724156 15.01907835324466
0.006900000000000001 6366.116917033803 1.00031614088333 1.554391492654843 293.1400392802774 14.95614541854606
0.007 6366.127393327773 1.000315649217746 1.554321296644509 293.0719433694725 14.89317540399089
0.0071 6366.137914338885 1.000315156423473 1.554251042367929 293.0035567972481 14.83017033573639
0.007200000000000001 6366.148480104567 1.000314662509029 1.554180729700984 292.9348793203134 14.76713223861113
0.0073 6366.15909066233 1.000314167482945 1.554110358520736 292.8659106948575 14.70406313602528
0.0074 6366.169746049763 1.000313671353762 1.55403992870546 292.7966506765432 14.64096504985902
0.007500000000000001 6366.180446304535 1.000313174130035 1.553969440134707 292.7270990205251 14.57784000037243
0.0076 6366.191191464393 1.00031267582033 1.553898892689206 292.6572554814433 14.51469000609374
0.0077 6366.201981567166 1.000312176433223 1.553828286250966 292.5871198134236 14.45151708371293
0.007800000000000001 6366.212816650755 1.000311675977302 1.553757620703166 292.5166917700952 14.38832324799123
0.007900000000000001 6366.223696753138 1.000311174461165 1.553686895930319 292.4459711046028 14.32511051166502
0.008 6366.234621912371 1.000310671893422 1.553616111818069 292.3749575695882 14.26188088532321
0.0081 6366.245592166583 1.00031016828269 1.553545268253386 292.3036509172088 14.1986363773164
0.008200000000000001 6366.256607553978 1.000309663637599 1.553474365124385 292.2320508991428 14.13537899365528
0.0083 6366.267668112831 1.000309157966787 1.553403402320591 292.1601572665958 14.07211073790896
0.008400000000000001 6366.278773881492 1.0003086512789 1.553332379732596 292.0879697703002 14.008833611098
0.008500000000000001 6366.289924898381 1.000308143582596 1.553261297252349 292.0154881605216 13.94554961159275
0.0086 6366.301121201989 1.000307634886538 1.553190154773024 291.9427121870702 13.8822607350166
0.008700000000000001 6366.312362830878 1.0003071251994 1.553118952189032 291.8696415992953 13.81896897413383
0.008800000000000001 6366.323649823677 1.000306614529864 1.553047689396065 291.7962761460966 13.75567631875292
0.0089 6366.334982219087 1.000306102886618 1.552976366291065 291.7226155759366 13.69238475562964
0.009000000000000001 6366.346360055873 1.000305590278359 1.55290498277219 291.6486596368285 13.6290962683498
0.0091 6366.357783372869 1.00030507671379 1.552833538738925 291.5744080763537 13.56581283723755
0.0092 6366.369252208974 1.000304562201623 1.552762034091985 291.4998606416683 13.50253643925329
0.009300000000000001 6366.380766603153 1.000304046750573 1.552690468733364 291.4250170795084 13.43926904789169
0.0094 6366.392326594434 1.000303530369365 1.552618842566292 291.3498771361786 13.37601263306462
0.0095 6366.403932221911 1.000303013066728 1.552547155495285 291.2744405575817 13.31276916101935
0.009600000000000001 6366.415583524738 1.000302494851397 1.552475407426135 291.1987070892004 13.24954059421657
0.0097 6366.427280542135 1.000301975732112 1.552403598265901 291.1226764761217 13.18632889124346
0.0098 6366.43902331338 1.00030145571762 1.552331727922895 291.0463484630303 13.12313600670194
0.009900000000000001 6366.450811877812 1.00030093481667 1.552259796306722 290.969722794221 13.05996389111172
0.01 6366.462646274829 1.000300413038016 1.552187803328281 290.8927992136099 12.99681449081341
0.0101 6366.474526543891 1.000299890390419 1.552115748899703 290.8155774647115 12.93368974784246
0.0102 6366.486452724512 1.000299366882642 1.552043632934406 290.7380572906735 12.87059159985194
0.0103 6366.498424856265 1.000298842523449 1.551971455347145 290.6602384342772 12.80752198000598
0.0104 6366.51044297878 1.000298317321612 1.551899216053894 290.5821206379313 12.74448281686872
0.0105 6366.522507131743 1.000297791285903 1.551826914971896 290.5037036436723 12.68147603429827
0.0106 6366.534617354891 1.000297264425096 1.55175455201977 290.4249871932055 12.61850355137398
0.0107 6366.546773688021 1.00029673674797 1.551682127117338 290.3459710278638 12.55556728225722
0.0108 6366.558976170978 1.000296208263305 1.551609640185707 290.2666548886431 12.49266913611413
0.0109 6366.571224843661 1.000295678979881 1.551537091147328 290.1870385162023 12.42981101700992
0.011 6366.583519746022 1.000295148906482 1.551464479925896 290.1071216508575 12.36699482379874
0.0111 6366.595860918062 1.000294618051891 1.551391806446398 290.0269040325996 12.30422245003244
0.0112 6366.608248399832 1.000294086424893 1.551319070635137 289.9463854010945 12.24149578385539
0.0113 6366.620682231433 1.000293554034273 1.551246272419667 289.8655654956887 12.17881670790424
0.0114 6366.633162453013 1.000293020888815 1.551173411728908 289.7844440554153 12.11618709920775
0.0115 6366.64568910477 1.000292486997306 1.551100488492988 289.7030208189943 12.05360882908229
0.0116 6366.658262226945 1.00029195236853 1.551027502643382 289.621295524856 11.99108376304567
0.0117 6366.670881859828 1.00029141701127 1.550954454112836 289.5392679111172 11.92861376069493
0.0118 6366.683548043752 1.000290880934309 1.550881342835414 289.4569377156112 11.86620067562509
0.0119 6366.696260819095 1.000290344146429 1.550808168746453 289.3743046758813 11.80384635532092
0.012 6366.70902022628 1.000289806656407 1.55073493178264 289.2913685291813 11.74155264105369
0.0121 6366.721826305768 1.000289268473023 1.550661631881868 289.2081290125051 11.67932136780018
0.0122 6366.734679098067 1.000288729605051 1.550588268983405 289.1245858625624 11.61715436412205
0.0123 6366.747578643722 1.000288190061263 1.550514843027805 289.040738815809 11.55505345208529
0.0124 6366.76052498332 1.000287649850429 1.550441353956896 288.9565876084229 11.49302044714036
0.0125 6366.773518157486 1.000287108981314 1.550367801713839 288.8721319763393 11.43105715804644
0.0126 6366.786558206886 1.00028656746268 1.550294186243083 288.7873716552398 11.36916538676088
0.0127 6366.799645172221 1.000286025303286 1.550220507490367 288.7023063805631 11.30734692834649
0.0128 6366.81277909423 1.000285482511885 1.550146765402747 288.6169358875057 11.24560357087038
0.0129 6366.825960013687 1.000284939097226 1.550072959928585 288.5312599110338 11.18393709531176
0.013 6366.839187971403 1.000284395068054 1.549999091017532 288.4452781858826 11.12234927546152
0.0131 6366.85246300822 1.000283850433108 1.549925158620545 288.3589904465688 11.06084187783051
0.0132 6366.865785165018 1.00028330520112 1.549851162689906 288.2723964273845 10.99941666154561
0.0133 6366.879154482705 1.000282759380819 1.549777103179154 288.1854958624148 10.93807537826303
0.0134 6366.892571002225 1.000282212980925 1.549702980043191 288.0982884855379 10.87681977206911
0.0135 6366.90603476455 1.000281666010152 1.54962879323816 288.0107740304251 10.81565157938181
0.0136 6366.919545810685 1.000281118477209 1.54955454272157 287.9229522305467 10.75457252885668
0.0137 6366.933104181661 1.000280570390796 1.549480228452173 287.8348228192016 10.69358434130948
0.0138 6366.94670991854 1.000280021759604 1.549405850390087 287.7463855294876 10.63268872959818
0.0139 6366.960363062412 1.00027947259232 1.549331408496657 287.6576400943194 10.57188739853835
0.014 6366.974063654393 1.000278922897619 1.549256902734635 287.568586246446 10.51118204481873
0.0141 6366.987811735624 1.000278372684171 1.549182333067953 287.479223718445 10.45057435690092
0.0142 6367.001607347273 1.000277821960633 1.549107699461936 287.3895522427287 10.39006601492776
0.0143 6367.015450530531 1.000277270735656 1.549033001883205 287.2995715515493 10.32965869063207
0.0144 6367.029341326614 1.000276719017881 1.548958240299637 287.2092813770058 10.26935404724584
0.0145 6367.043279776762 1.000276166815937 1.54888341468043 287.1186814510492 10.20915373940995
0.0146 6367.057265922233 1.000275614138447 1.548808524996098 287.0277715054884 10.14905941308421
0.0147 6367.071299804309 1.000275060994018 1.548733571218466 286.9365512719909 10.08907270545406
0.0148 6367.085381464292 1.00027450739125 1.548658553320599 286.8450204820996 10.02919524484949
0.0149 6367.099510943504 1.000273953338732 1.548583471276953 286.7531788672217 9.969428650644875
0.015 6367.113688283283 1.00027339884504 1.54850832506318 286.6610261586578 9.909774533186537
0.0151 6367.127913524989 1.000272843918738 1.548433114656293 286.5685620875728 9.850234493682262
0.0152 6367.142186709995 1.000272288568379 1.548357840034627 286.4757863850308 9.790810124133628
0.0153 6367.156507879694 1.000271732802503 1.548282501177743 286.3826987819897 9.731503007241963
0.0154 6367.17087707549 1.000271176629637 1.548207098066551 286.2892990093127 9.672314716326269
0.0155 6367.185294338806 1.000270620058295 1.548131630683221 286.1955867977625 9.613246815230434
0.0156 6367.199759711076 1.000270063096978 1.548056099011249 286.1015618780074 9.554300858238619
0.0157 6367.214273233747 1.000269505754173 1.547980503035385 286.0072239806444 9.495478390002239
0.0158 6367.228834948281 1.000268948038353 1.54790484274171 285.9125728361763 9.43678094543789
0.0159 6367.243444896149 1.000268389957975 1.547829118117563 285.8176081750347 9.378210049655578
0.016 6367.258103118832 1.000267831521485 1.54775332915161 285.7223297275922 9.319767217879907
0.0161 6367.272809657821 1.00026727273731 1.547677475833759 285.6267372241622 9.26145395536458
0.0162 6367.287564554617 1.000266713613864 1.547601558155226 285.5308303949872 9.203271757300453
0.0163 6367.30236785073 1.000266154159543 1.547525576108544 285.4346089702566 9.145222108742381
0.0164 6367.317219587673 1.000265594382731 1.547449529687456 285.3380726801241 9.087306484536418
0.0165 6367.33211980697 1.000265034291792 1.547373418887062 285.2412212546964 9.02952634922984
