0 6365.5 1.000318114443809 1.569050997542902 288.15 10.06051973302072
0.0001 6365.501142818167 1.000318065207478 1.568977866234217 288.1425716819148 10.0557084300803
0.0002 6365.502332188446 1.000318013975669 1.568904750730867 288.1348407750983 10.05070328740921
0.0003 6365.503568100817 1.000317960750025 1.5688316492367 288.1268073446917 10.04550460333227
0.0004 6365.504850546401 1.000317905532186 1.568758560126216 288.1184714483933 10.04011268114017
0.0005 6365.506179517357 1.000317848323794 1.568685481922169 288.1098331371799 10.034527829541
0.0006000000000000001 6365.507555006786 1.000317789126497 1.568612413274438 288.1008924558918 10.02875036302298
0.0007 6365.50897700865 1.000317727941954 1.568539352943967 288.0916494437769 10.02278060218976
0.0008 6365.510445517702 1.000317664771833 1.568466299788917 288.0821041349399 10.01661887403375
0.0009000000000000001 6365.511960529421 1.00031759961782 1.568393252752396 288.072256558762 10.0102655121898
0.001 6365.513522039962 1.000317532481616 1.568320210852809 288.0621067402438 10.00372085713835
0.0011 6365.515130046106 1.000317463364943 1.568247173174926 288.051654700313 9.996985256385178
0.0012 6365.516784545217 1.000317392269542 1.568174138862737 288.0409004560896 9.990059064613755
0.0013 6365.518485535208 1.00031731919718 1.568101107112732 288.0298440211471 9.982942643833093
0.0014 6365.520233014503 1.000317244149644 1.568028077168454 288.0184854057305 9.975636363498289
0.0015 6365.522026982008 1.000317167128748 1.567955048316243 288.0068246169457 9.968140600611425
0.0016 6365.523867437088 1.000317088136333 1.567882019879751 287.9948616589248 9.960455739806607
0.0017 6365.525754379538 1.000317007174266 1.567808991217469 287.9825965330041 9.952582173441971
0.0018 6365.527687809563 1.000316924244442 1.567735961718997 287.9700292378415 9.944520301653125
0.0019 6365.529667727758 1.000316839348787 1.567662930801782 287.9571597695707 9.936270532428692
0.002 6365.531694135092 1.000316752489255 1.567589897909049 287.9439881219017 9.927833281651159
0.0021 6365.533767032886 1.000316663667829 1.567516862507752 287.9305142862389 9.919208973148443
0.0022 6365.535886422807 1.000316572886526 1.567443824085625 287.916738251752 9.910398038714625
0.0023 6365.538052306846 1.000316480147392 1.567370782150626 287.9026600055003 9.901400918164097
0.0024 6365.540264687309 1.000316385452505 1.5672977362281 287.8882795324915 9.892218059343538
0.0025 6365.542523566807 1.000316288803976 1.567224685860279 287.8735968157533 9.882849918150875
0.0026 6365.544828948243 1.00031619020395 1.567151630604234 287.8586118364213 9.873296958564973
0.0027 6365.547180834805 1.000316089654601 1.56707857003164 287.8433245737691 9.863559652637035
0.0028 6365.549579229952 1.00031598715814 1.567005503726562 287.8277350053144 9.853638480530426
0.0029 6365.552024137412 1.00031588271681 1.56693243128546 287.8118431068191 9.843533930492113
0.003 6365.554515561173 1.000315776332888 1.566859352315913 287.7956488523781 9.833246498880039
0.0031 6365.557053505468 1.000315668008684 1.56678626643574 287.7791522144606 9.822776690159753
0.0032 6365.559637974781 1.000315557746544 1.566713173272426 287.7623531639218 9.812125016881813
0.0033 6365.562268973833 1.000315445548847 1.566640072462671 287.7452516700858 9.801291999703603
0.0034 6365.564946507576 1.000315331418009 1.566566963651267 287.7278477007575 9.790278167365582
0.0035 6365.567670581192 1.000315215356476 1.566493846491053 287.7101412222518 9.779084056678279
0.0036 6365.570441200084 1.000315097366734 1.566420720642258 287.6921321994531 9.767710212527396
0.0037 6365.573258369873 1.000314977451301 1.566347585771843 287.6738205958271 9.756157187848455
0.0038 6365.576122096394 1.00031485561273 1.566274441553483 287.6552063734383 9.744425543604665
0.0039 6365.579032385691 1.00031473185361 1.566201287666726 287.6362894930093 9.732515848790356
0.004 6365.581989244014 1.000314606176565 1.566128123796915 287.6170699139087 9.720428680389119
0.0041 6365.584992677815 1.000314478584255 1.566054949634986 287.5975475942049 9.708164623372404
0.004200000000000001 6365.588042693743 1.000314349079373 1.565981764876795 287.5777224906714 9.695724270667787
0.0043 6365.591139298642 1.00031421766465 1.565908569223004 287.5575945588283 9.683108223148992
0.0044 6365.59428249955 1.000314084342851 1.565835362379004 287.537163752925 9.6703170895883
0.004500000000000001 6365.597472303694 1.000313949116776 1.565762144054268 287.516430025987 9.657351486649242
0.0046 6365.600708718485 1.000313811989262 1.565688913962761 287.4953933298456 9.644212038867536
0.0047 6365.603991751521 1.000313672963179 1.56561567182194 287.4740536151143 9.630899378598325
0.0048 6365.607321410578 1.000313532041435 1.565542417353325 287.452410831242 9.617414146010871
0.0049 6365.610697703613 1.000313389226973 1.56546915028166 287.4304649265131 9.60375698904951
0.005 6365.61412063876 1.000313244522768 1.565395870335319 287.4082158480591 9.589928563401481
0.0051 6365.617590224327 1.000313097931836 1.565322577245703 287.3856635418764 9.575929532467931
0.005200000000000001 6365.621106468792 1.000312949457223 1.565249270747347 287.3628079528502 9.561760567338037
0.0053 6365.624669380808 1.000312799102014 1.565175950577802 287.3396490247482 9.54742234674428
0.0054 6365.628278969194 1.000312646869328 1.565102616477289 287.3161867002385 9.532915557031913
0.005500000000000001 6365.631935242936 1.000312492762319 1.565029268188789 287.2924209209135 9.518240892131542
0.0056 6365.635638211187 1.000312336784176 1.564955905457927 287.2683516272836 9.503399053512918
0.0057 6365.63938788326 1.000312178938125 1.564882528032747 287.2439787588067 9.488390750160146
0.0058 6365.643184268634 1.000312019227424 1.564809135663656 287.2193022538771 9.473216698520869
0.0059 6365.647027376946 1.000311857655368 1.564735728103401 287.1943220498482 9.457877622476824
0.006 6365.650917217992 1.000311694225287 1.564662305106968 287.1690380830509 9.442374253310211
0.0061 6365.654853801728 1.000311528940547 1.564588866431297 287.1434502887695 9.426707329644209
0.006200000000000001 6365.658837138261 1.000311361804546 1.56451541183574 287.1175586013013 9.410877597433732
0.0063 6365.662867237859 1.000311192820719 1.564441941081366 287.0913629539149 9.39488580989412
0.0064 6365.66694411094 1.000311021992534 1.56436845393125 287.0648632788915 9.378732727480029
0.006500000000000001 6365.671067768075 1.000310849323495 1.564294950150247 287.0380595075134 9.362419117831291
0.0066 6365.675238219987 1.000310674817141 1.564221429505152 287.0109515700873 9.345945755739947
0.0067 6365.679455477549 1.000310498477044 1.564147891764493 286.9835393959328 9.329313423095202
0.0068 6365.683719551781 1.000310320306811 1.564074336698401 286.9558229134235 9.312522908860212
0.006900000000000001 6365.688030453854 1.000310140310083 1.564000764078769 286.9278020499459 9.295575008998194
0.007 6365.692388195084 1.000309958490536 1.563927173679049 286.8994767319522 9.278470526455413
0.0071 6365.696792786934 1.00030977485188 1.563853565274276 286.8708468849312 9.261210271093564
0.007200000000000001 6365.70124424101 1.000309589397857 1.563779938641018 286.8419124334376 9.24379505965746
0.0073 6365.705742569063 1.000309402132245 1.563706293557211 286.8126733010921 9.226225715724384
0.0074 6365.710287782987 1.000309213058856 1.563632629802494 286.7831294105871 9.208503069656523
0.007500000000000001 6365.714879894816 1.000309022181535 1.563558947157749 286.7532806836929 9.190627958552989
0.0076 6365.71951891673 1.000308829504159 1.563485245405222 286.7231270412575 9.172601226197823
0.0077 6365.724204861043 1.000308635030642 1.563411524328598 286.6926684032186 9.154423723014647
0.007800000000000001 6365.728937740214 1.000308438764927 1.563337783712922 286.6619046886093 9.13609630601729
0.007900000000000001 6365.733717566836 1.000308240710994 1.56326402334446 286.6308358155642 9.117619838759998
0.008 6365.738544353643 1.000308040872855 1.563190243010794 286.5994617013192 9.098995191283642
0.0081 6365.743418113504 1.000307839254554 1.563116442500665 286.5677822622237 9.080223240068568
0.008200000000000001 6365.748338859424 1.000307635860168 1.563042621604276 286.5357974137459 9.061304867983427
0.0083 6365.753306604543 1.000307430693808 1.562968780112822 286.5035070704674 9.042240964226627
0.008400000000000001 6365.758321362138 1.000307223759618 1.562894917818786 286.470911146101 9.023032424281315
0.008500000000000001 6365.763383145618 1.000307015061772 1.562821034515769 286.4380095534842 9.00368014985596
0.0086 6365.768491968524 1.000306804604478 1.562747129998587 286.4048022045916 8.984185048834991
0.008700000000000001 6365.773647844531 1.000306592391976 1.562673204063176 286.3712890105465 8.964548035228949
0.008800000000000001 6365.778850787445 1.000306378428539 1.562599256506578 286.3374698816091 8.944770029110362
0.0089 6365.784100811202 1.00030616271847 1.562525287126933 286.3033447271881 8.924851956563092
0.009000000000000001 6365.78939792987 1.000305945266106 1.562451295723506 286.2689134558472 8.904794749627788
