0 6365.5 1.000281307407972 1.569050997542902 288.15 1.875690119715728
0.0001 6365.501142818167 1.000281273873104 1.568969255572982 288.1425716819148 1.874793097133615
0.0002 6365.502337669584 1.000281238815462 1.568887529265036 288.1348051477011 1.873855635466028
0.0003 6365.503584544328 1.000281202235882 1.568805817055906 288.1267004618675 1.872877796142593
0.0004 6365.50488343347 1.000281164135193 1.568724117557705 288.1182576824434 1.87185964209752
0.0005 6365.506234328968 1.000281124514226 1.568642429529271 288.1094768617062 1.870801237853159
0.0006000000000000001 6365.507637223574 1.000281083373808 1.568560751855551 288.1003580467722 1.869702649586942
0.0007 6365.509092110748 1.000281040714771 1.568479083529867 288.0909012801407 1.868563945192417
0.0008 6365.510598984594 1.000280996537949 1.5683974236389 288.0811066001373 1.867385194327971
0.0009000000000000001 6365.512157839803 1.000280950844186 1.568315771349837 288.0709740412807 1.866166468456105
0.001 6365.513768671592 1.00028090363433 1.568234125901504 288.0605036346545 1.864907840883218
0.0011 6365.515431475667 1.00028085490924 1.568152486593572 288.0496954081622 1.863609386784981
0.0012 6365.517146248185 1.000280804669786 1.568070852780735 288.0385493867983 1.862271183233658
0.0013 6365.518912985711 1.000280752916846 1.567989223865913 288.0270655928797 1.860893309220265
0.0014 6365.520731685194 1.000280699651315 1.567907599294392 288.0152440462401 1.859475845672284
0.0015 6365.522602343938 1.000280644874096 1.5678259785496 288.0030847644019 1.858018875468361
0.0016 6365.524524959579 1.000280588586108 1.567744361148763 287.9905877627356 1.856522483451405
0.0017 6365.526499530059 1.000280530788284 1.567662746639776 287.9777530546133 1.854986756440796
0.0018 6365.528526053614 1.000280471481571 1.567581134597475 287.9645806515099 1.853411783238048
0.0019 6365.530604528749 1.000280410666932 1.567499524621276 287.9510705631322 1.851797654635835
0.002 6365.532734954228 1.000280348345345 1.56741791633339 287.9372227975203 1.850144463423307
0.0021 6365.534917329056 1.000280284517804 1.567336309375422 287.9230373611357 1.848452304389814
0.0022 6365.537151652469 1.000280219185321 1.56725470340761 287.90851425895 1.846721274328467
0.0023 6365.539437923923 1.000280152348921 1.56717309810679 287.8936534944986 1.844951472035294
0.0024 6365.541776143079 1.00028008400965 1.5670914931651 287.8784550699864 1.843142998314566
0.0025 6365.544166309796 1.000280014168568 1.567009888288221 287.862918986324 1.841295955975512
0.0026 6365.546608424123 1.000279942826755 1.566928283194861 287.8470452431978 1.839410449833072
