0 6365.5 1.000309679498096 1.569050997542902 288.15 8.184829613304995
0.0001 6365.501142818167 1.000309633860017 1.568975889416649 288.1425716819148 8.180915332946682
0.0002 6365.502333446794 1.000309586321403 1.568900797307473 288.1348325958378 8.176839045276552
0.0003 6365.503571875727 1.000309536883733 1.568825719446129 288.1267828077733 8.17260099933039
0.0004 6365.504858095938 1.000309485548484 1.568750654238748 288.1184223764011 8.16820144868862
0.0005 6365.506192099416 1.000309432317135 1.568675600240404 288.1097513537974 8.163640651842345
0.0006000000000000001 6365.507573879069 1.000309377191172 1.568600556136351 288.1007697860499 8.158918872502735
0.0007 6365.509003428648 1.000309320172089 1.568525520723575 288.0914777137899 8.154036379866184
0.0008 6365.510480742667 1.000309261261389 1.568450492897041 288.081875172665 8.148993448847742
0.0009000000000000001 6365.512005816347 1.000309200460592 1.568375471637362 288.0719621937413 8.143790360276611
0.001 6365.51357864556 1.000309137771234 1.568300456000248 288.061738803858 8.138427401066163
0.0011 6365.51519922678 1.000309073194869 1.56822544510804 288.0512050259289 8.132904864355464
0.0012 6365.516867557041 1.000309006733068 1.568150438142211 288.040360879232 8.127223049643927
0.0013 6365.518583633901 1.000308938387426 1.56807543433639 288.0292063796463 8.121382262897512
0.0014 6365.520347455405 1.00030886815956 1.568000432970984 288.0177415398701 8.115382816645035
0.0015 6365.522159020059 1.000308796051111 1.567925433368758 288.0059663696164 8.109225030061504
0.0016 6365.524018326802 1.000308722063742 1.567850434889595 287.9938808757842 8.102909229038524
0.0017 6365.525925374983 1.000308646199143 1.567775436927792 287.981485062612 8.096435746244838
0.0018 6365.527880164336 1.000308568459032 1.567700438907924 287.9687789318144 8.089804921177086
0.0019 6365.529882694964 1.000308488845151 1.567625440282706 287.9557624827352 8.083017100219207
0.002 6365.531932967319 1.000308407359272 1.5675504405297 287.9424357124243 8.076072636661216
0.0021 6365.53403098219 1.000308324003194 1.567475439149718 287.9287986157623 8.068971890742114
0.0022 6365.536176740683 1.000308238778744 1.567400435664322 287.9148511855605 8.06171522967991
0.0023 6365.53837024421 1.000308151687779 1.567325429614354 287.900593412632 8.054303027685721
0.0024 6365.540611494478 1.000308062732187 1.567250420558301 287.8860252858925 8.046735665992713
0.0025 6365.542900493476 1.000307971913883 1.5671754080706 287.8711467924071 8.039013532856854
0.0026 6365.545237243465 1.000307879234815 1.567100391740591 287.8559579174793 8.031137023578651
0.0027 6365.547621746971 1.000307784696961 1.567025371171392 287.8404586446862 8.023106540496732
0.0028 6365.550054006773 1.000307688302328 1.566950345978471 287.8246489559737 8.01492249301158
0.0029 6365.552534025896 1.000307590052956 1.56687531578938 287.8085288316732 8.006585297568906
0.003 6365.555061807604 1.000307489950917 1.566800280242177 287.7920982505738 7.998095377670064
0.0031 6365.557637355393 1.000307387998312 1.566725238985033 287.7753571899447 7.989453163857506
0.0032 6365.560260672985 1.000307284197277 1.566650191675649 287.7583056255952 7.980659093718049
0.0033 6365.562931764322 1.000307178549977 1.566575137980197 287.7409435319099 7.971713611873422
0.0034 6365.565650633557 1.00030707105861 1.566500077573133 287.7232708818782 7.962617169967269
0.0035 6365.568417285057 1.000306961725407 1.566425010136562 287.7052876471297 7.953370226654688
0.0036 6365.571231723388 1.000306850552631 1.566349935359401 287.6869937979758 7.943973247594334
0.0037 6365.57409395332 1.000306737542576 1.566274852937332 287.6683893034213 7.934426705424793
0.0038 6365.577003979815 1.000306622697571 1.56619976257245 287.6494741312002 7.924731079752665
0.0039 6365.579961808028 1.000306506019974 1.566124663972703 287.6302482478167 7.914886857143129
0.004 6365.582967443301 1.000306387512179 1.5660495568512 287.6107116185452 7.904894531088822
0.0041 6365.58602089116 1.000306267176611 1.565974440926576 287.5908642074604 7.894754601993412
0.004200000000000001 6365.589122157312 1.000306145015728 1.565899315922231 287.5707059774721 7.884467577157654
0.0043 6365.592271247642 1.000306021032021 1.565824181566244 287.5502368903257 7.874033970746865
0.0044 6365.595468168211 1.000305895228012 1.565749037591007 287.5294569066313 7.863454303773026
0.004500000000000001 6365.598712925248 1.000305767606258 1.565673883733131 287.5083659858877 7.852729104073362
0.0046 6365.602005525156 1.000305638169349 1.565598719732977 287.4869640864885 7.841858906279408
0.0047 6365.605345974502 1.000305506919904 1.565523545334935 287.465251165739 7.830844251791666
0.0048 6365.608734280017 1.00030537386058 1.565448360286571 287.4432271798927 7.819685688762742
0.0049 6365.612170448596 1.000305238994062 1.565373164339044 287.4208920841269 7.808383772050047
0.005 6365.615654487296 1.000305102323072 1.565297957246623 287.3982458325785 7.796939063198047
0.0051 6365.619186403326 1.00030496385036 1.565222738766679 287.3752883783794 7.78535213041994
0.005200000000000001 6365.622766204057 1.000304823578714 1.565147508659449 287.3520196736271 7.773623548546059
0.0053 6365.626393897011 1.00030468151095 1.565072266688079 287.3284396694256 7.761753899007636
0.0054 6365.630069489865 1.00030453764992 1.564997012618101 287.3045483158802 7.749743769796268
0.005500000000000001 6365.633792990444 1.000304391998505 1.564921746217868 287.2803455621146 7.737593755434816
0.0056 6365.637564406724 1.000304244559622 1.564846467258009 287.2558313562948 7.725304456950841
0.0057 6365.641383746828 1.000304095336219 1.564771175511656 287.2310056456175 7.712876481831739
0.0058 6365.645251019026 1.000303944331277 1.564695870753953 287.2058683763333 7.700310443997276
0.0059 6365.64916623173 1.000303791547808 1.564620552762368 287.180419493753 7.687606963762748
0.006 6365.6531293935 1.000303636988857 1.564545221316505 287.1546589422531 7.674766667801721
0.0061 6365.657140513033 1.000303480657502 1.56446987619782 287.1285866652823 7.661790189108359
0.006200000000000001 6365.661199599172 1.000303322556853 1.5643945171898 287.1022026053846 7.648678166968104
0.0063 6365.665306660894 1.000303162690051 1.564319144077741 287.0755067041877 7.635431246910287
0.0064 6365.669461707319 1.00030300106027 1.564243756648837 287.0484989024266 7.62205008067794
0.006500000000000001 6365.673664747701 1.000302837670715 1.564168354691863 287.0211791399437 7.608535326185439
0.0066 6365.677915791431 1.000302672524624 1.564092937997497 286.9935473557006 7.594887647481562
0.0067 6365.682214848036 1.000302505625268 1.564017506357767 286.9656034877661 7.581107714700456
0.0068 6365.686561927177 1.000302336975946 1.563942059566638 286.9373474733519 7.567196204035559
0.006900000000000001 6365.690957038645 1.000302166579991 1.563866597419312 286.9087792488066 7.553153797692602
0.007 6365.695400192368 1.000301994440767 1.563791119712679 286.8798987496097 7.538981183842277
0.0071 6365.699891398402 1.000301820561671 1.563715626244877 286.8507059103894 7.524679056584136
0.007200000000000001 6365.704430666931 1.00030164494613 1.563640116815727 286.8212006649463 7.510248115912877
