0 6365.5 1.000301244552384 1.569050997542902 288.15 6.309139493589266
0.0001 6365.501142818167 1.000301202512557 1.568973914709511 288.1425716819148 6.306122235813068
0.0002 6365.5023347038 1.000301158675106 1.56889684796429 288.134824425303 6.302976780817008
0.0003 6365.503575646698 1.000301113041334 1.56881979557951 288.1267582964646 6.299703325220315
0.0004 6365.504865637765 1.000301065612541 1.568742756004831 288.1183733545284 6.296302069557944
0.0005 6365.506204668892 1.000301016390029 1.568665727840906 288.1096696522035 6.292773218573752
0.0006000000000000001 6365.507592732862 1.000300965375106 1.568588709818493 288.1006472363991 6.289116981460315
0.0007 6365.509029823267 1.000300912569084 1.568511700780635 288.0913061487635 6.28533357206461
0.0008 6365.510515934438 1.000300857973288 1.56843469966826 288.0816464261501 6.281423209064415
0.0009000000000000001 6365.512051061384 1.000300801589056 1.568357705507049 288.0716681010025 6.277386116110613
0.001 6365.513635199733 1.000300743417739 1.568280717397839 288.0613712017383 6.273222521968994
0.0011 6365.515268345687 1.000300683460704 1.568203734507494 288.0507557530331 6.268932660620853
0.0012 6365.516950495982 1.000300621719338 1.568126756060987 288.0398217761157 6.264516771367842
0.0013 6365.518681647847 1.000300558195044 1.568049781335186 288.0285692889933 6.259975098907671
0.0014 6365.520461798975 1.000300492889247 1.567972809652869 288.0169983066638 6.255307893404523
0.0015 6365.52229094749 1.000300425803394 1.567895840378307 288.0051088413173 6.2505154105542
0.0016 6365.524169091924 1.000300356938952 1.567818872912306 287.9929009024953 6.245597911632103
0.0017 6365.52609623119 1.000300286297412 1.567741906689635 287.9803744972622 6.24055566354548
0.0018 6365.528072364566 1.00030021388029 1.567664941174036 287.9675296303179 6.235388938861381
0.0019 6365.53009749167 1.000300139689124 1.567587975857301 287.9543663041453 6.230098015848431
0.002 6365.532171612446 1.000300063725478 1.567511010255286 287.9408845190991 6.224683178494355
0.0021 6365.534294727148 1.000299985990942 1.567434043906634 287.9270842735358 6.219144716539649
0.0022 6365.536466836325 1.000299906487131 1.56735707636981 287.9129655638848 6.213482925487061
0.0023 6365.538687940811 1.000299825215687 1.567280107222102 287.8985283847309 6.20769810661537
0.0024 6365.540958041707 1.000299742178278 1.567203136058097 287.8837727289032 6.201790566995059
0.0025 6365.543277140377 1.000299657376599 1.567126162487724 287.8686985875519 6.195760619498804
0.0026 6365.545645238432 1.000299570812374 1.567049186135177 287.8533059501896 6.18960858279732
0.0027 6365.54806233773 1.000299482487353 1.566972206637952 287.8375948047563 6.183334781364224
0.0028 6365.550528440353 1.000299392403313 1.566895223645793 287.8215651377026 6.176939545487525
