0 6365.5 1.000328083016015 1.569050997542902 288.15 12.27724441995749
0.0001 6365.501142818167 1.000328029527205 1.568980205204475 288.1425716819148 12.27137299942002
0.0002 6365.50233069957 1.000327973941003 1.568909428246422 288.1348504527954 12.26527267310784
0.0003 6365.503563634456 1.000327916259227 1.56883866485771 288.126836376039 12.25894379329486
0.0004 6365.504841614224 1.000327856483692 1.568767913392632 288.1185295075469 12.25238671751211
0.0005 6365.506164631324 1.000327794616213 1.568697172349237 288.1099298963921 12.24560180905886
0.0006000000000000001 6365.507532679166 1.000327730658611 1.568626440349036 288.1010375854229 12.23858943746148
0.0007 6365.508945752034 1.000327664612717 1.568555716122363 288.0918526117765 12.23134997886163
0.0008 6365.510403845025 1.000327596480376 1.568484998494455 288.0823750073349 12.22388381635688
0.0009000000000000001 6365.511906953984 1.000327526263444 1.568414286374598 288.0726047991028 12.21619134028012
0.001 6365.513455075451 1.0003274539638 1.568343578745745 288.0625420095683 12.20827294846411
0.0011 6365.515048206616 1.000327379583339 1.568272874657254 288.0521866569928 12.20012904644956
0.0012 6365.516686345276 1.000327303123981 1.568202173216509 288.0415387557063 12.19176004769704
0.0013 6365.518369489795 1.000327224587666 1.568131473583752 288.030598316332 12.18316637374244
0.0014 6365.520097639075 1.000327143976361 1.568060774965978 288.0193653460113 12.17434845435163
0.0015 6365.521870792524 1.000327061292061 1.567990076612344 288.0078398485929 12.16530672764673
0.0016 6365.523688950029 1.000326976536785 1.567919377810417 287.9960218248096 12.15604164022227
0.0017 6365.525552111934 1.000326889712584 1.56784867788187 287.983911272427 12.14655364723758
0.0018 6365.527460279012 1.000326800821536 1.56777797618003 287.97150818642 12.13684321253162
0.0019 6365.529413452452 1.000326709865751 1.5677072720863 287.958812559062 12.12691080866768
0.002 6365.531411633839 1.00032661684737 1.567636565008246 287.945824380049 12.11675691700529
0.0021 6365.533454825133 1.000326521768565 1.567565854376952 287.9325436366352 12.10638202778061
0.0022 6365.53554302866 1.000326424631542 1.567495139645206 287.9189703137102 12.09578664014003
0.0023 6365.537676247097 1.000326325438539 1.567424420285662 287.9051043938701 12.08497126216852
0.0024 6365.539854483454 1.000326224191829 1.567353695789163 287.8909458575471 12.07393641096346
0.0025 6365.542077741071 1.000326120893718 1.567282965663293 287.8764946830391 12.06268261262944
0.0026 6365.544346023599 1.000326015546545 1.567212229431601 287.8617508466049 12.05121040232324
0.0027 6365.546659334997 1.000325908152688 1.567141486631305 287.8467143225165 12.03952032426579
0.0028 6365.549017679519 1.000325798714556 1.567070736813493 287.8313850831249 12.02761293176287
0.0029 6365.551421061705 1.000325687234598 1.566999979541075 287.8157630989189 12.01548878722046
0.003 6365.553869486375 1.000325573715294 1.566929214388778 287.7998483385603 12.00314846214127
0.0031 6365.556362958622 1.000325458159164 1.566858440941691 287.7836407689555 11.99059253714804
0.0032 6365.558901483804 1.000325340568763 1.566787658795249 287.7671403552725 11.97782160196507
0.0033 6365.561485067538 1.000325220946681 1.56671686755369 287.7503470610008 11.96483625543121
0.0034 6365.564113715694 1.000325099295548 1.566646066830036 287.7332608479859 11.95163710549393
0.0035 6365.566787434392 1.000324975618028 1.566575256245678 287.7158816764539 11.93822476919363
0.0036 6365.56950622999 1.000324849916824 1.566504435429283 287.6982095050643 11.92459987267026
0.0037 6365.572270109089 1.000324722194675 1.566433604016898 287.6802442909215 11.91076305113735
0.0038 6365.575079078519 1.000324592454358 1.566362761651043 287.6619859896285 11.89671494888739
0.0039 6365.57793314534 1.000324460698687 1.566291907980803 287.6434345552929 11.88245621926014
0.004 6365.580832316838 1.000324326930513 1.56622104266111 287.6245899405557 11.86798752462871
0.0041 6365.583776600519 1.000324191152726 1.566150165352447 287.6054520966276 11.85330953638938
0.004200000000000001 6365.586766004109 1.000324053368252 1.566079275720819 287.5860209732945 11.83842293492841
0.0043 6365.589800535544 1.000323913580057 1.566008373436958 287.5662965189648 11.82332840961976
0.0044 6365.592880202973 1.000323771791143 1.565937458176693 287.5462786806755 11.80802665879066
0.004500000000000001 6365.596005014755 1.000323628004549 1.565866529620076 287.5259674040921 11.79251838968211
0.0046 6365.59917497945 1.000323482223353 1.565795587451666 287.5053626335733 11.77680431845845
0.0047 6365.602390105823 1.000323334450672 1.565724631360027 287.4844643121481 11.76088517014871
0.0048 6365.605650402839 1.000323184689659 1.565653661037632 287.4632723815447 11.74476167862794
0.0049 6365.608955879658 1.000323032943505 1.565582676180586 287.4417867822261 11.72843458660248
0.005 6365.612306545635 1.00032287921544 1.565511676488554 287.4200074533727 11.71190464555418
0.0051 6365.615702410321 1.00032272350873 1.565440661664724 287.3979343329114 11.69517261572009
0.005200000000000001 6365.619143483455 1.000322565826681 1.565369631415235 287.3755673575396 11.67823926606703
0.0053 6365.622629774964 1.000322406172635 1.565298585449602 287.3529064627309 11.6611053742521
0.0054 6365.626161294963 1.000322244549972 1.565227523480206 287.329951582741 11.64377172658276
0.005500000000000001 6365.629738053749 1.000322080962112 1.565156445222106 287.3067026506318 11.62623911798969
0.0056 6365.633360061805 1.000321915412509 1.565085350393307 287.2831595982706 11.60850835198129
0.0057 6365.637027329792 1.000321747904657 1.565014238714375 287.2593223563543 11.59058024061548
0.0058 6365.640739868552 1.000321578442087 1.564943109908402 287.2351908544096 11.57245560445304
0.0059 6365.644497689106 1.000321407028368 1.564871963700827 287.2107650208098 11.5541352725239
0.006 6365.64830080265 1.000321233667106 1.564800799819546 287.1860447827761 11.53562008227946
0.0061 6365.652149220553 1.000321058361945 1.564729617994719 287.1610300664059 11.51691087956659
0.006200000000000001 6365.656042954359 1.000320881116566 1.564658417958626 287.1357207966679 11.49800851857449
0.0063 6365.659982015784 1.000320701934685 1.564587199445793 287.1101168974013 11.47891386178546
0.0064 6365.663966416715 1.00032052082006 1.564515962192601 287.0842182913519 11.45962777995167
0.006500000000000001 6365.667996169207 1.000320337776483 1.564444705937559 287.058024900154 11.44015115203164
0.0066 6365.672071285483 1.000320152807783 1.564373430421141 287.03153664436 11.42048486516149
0.0067 6365.676191777935 1.000319965917828 1.56430213538555 287.0047534434228 11.40062981459044
0.0068 6365.680357659116 1.000319777110519 1.564230820574987 286.977675215743 11.38058690366411
0.006900000000000001 6365.684568941749 1.000319586389799 1.564159485735298 286.9503018786335 11.36035704374584
0.007 6365.688825638715 1.000319393759644 1.56408813061398 286.9226333483547 11.33994115419022
0.0071 6365.69312776306 1.000319199224067 1.564016754960527 286.894669540109 11.31934016228525
0.007200000000000001 6365.697475327992 1.000319002787119 1.563945358525649 286.8664103680525 11.29855500320731
0.0073 6365.701868346878 1.000318804452887 1.563873941062072 286.8378557452946 11.2775866199668
0.0074 6365.706306833243 1.000318604225493 1.563802502323739 286.8090055839224 11.2564359633706
0.007500000000000001 6365.71079080077 1.000318402109097 1.563731042066312 286.779859794994 11.23510399196244
0.0076 6365.715320263302 1.000318198107895 1.563659560046915 286.750418288539 11.21359167196699
0.0077 6365.719895234834 1.000317992226116 1.563588056024259 286.720680973582 11.19189997725086
0.007800000000000001 6365.724515729519 1.000317784468029 1.563516529758156 286.690647758125 11.17002988925278
0.007900000000000001 6365.729181761665 1.000317574837937 1.563444981010157 286.6603185491766 11.14798239694787
0.008 6365.733893345731 1.000317363340179 1.563373409543021 286.6296932527465 11.12575849678549
0.0081 6365.73865049633 1.000317149979127 1.563301815120994 286.598771773857 11.10335919263948
0.008200000000000001 6365.743453228226 1.000316934759193 1.563230197509523 286.5675540165315 11.08078549574086
0.0083 6365.748301556333 1.00031671768482 1.563158556475502 286.5360398838355 11.05803842464854
0.008400000000000001 6365.753195495718 1.00031649876049 1.563086891787019 286.5042292778356 11.03511900515955
0.008500000000000001 6365.758135061593 1.000316277990716 1.563015203213412 286.4721220996465 11.01202827028308
0.0086 6365.763120269323 1.00031605538005 1.562943490525431 286.4397182494016 10.98876726015844
0.008700000000000001 6365.768151134416 1.000315830933075 1.56287175349484 286.4070176262943 10.96533702202363
0.008800000000000001 6365.773227672531 1.000315604654412 1.562799991894844 286.3740201285485 10.94173861013251
0.0089 6365.778349899469 1.000315376548714 1.562728205499748 286.3407256534541 10.91797308571811
0.009000000000000001 6365.783517831179 1.000315146620669 1.562656394085048 286.3071340973373 10.89404151690892
0.0091 6365.788731483753 1.000314914875001 1.56258455742747 286.2732453556081 10.86994497869963
0.0092 6365.793990873427 1.000314681316465 1.562512695304799 286.2390593227245 10.84568455286237
0.009300000000000001 6365.799296016582 1.000314445949851 1.562440807496098 286.2045758922167 10.82126132789965
0.0094 6365.804646929738 1.000314208779985 1.562368893781507 286.1697949567041 10.79667639899246
0.0095 6365.810043629559 1.000313969811725 1.562296953942321 286.1347164078664 10.77193086791462
0.009600000000000001 6365.815486132848 1.000313729049961 1.562224987760958 286.0993401364848 10.74702584299664
0.0097 6365.82097445655 1.000313486499618 1.562152995020847 286.0636660324238 10.72196243904752
0.0098 6365.826508617748 1.000313242165655 1.562080975506706 286.0276939846379 10.69674177729282
0.009900000000000001 6365.832088633664 1.000312996053063 1.562008929004221 285.9914238811829 10.67136498531625
0.01 6365.837714521659 1.000312748166864 1.561936855300162 285.9548556092158 10.64583319699277
0.0101 6365.84338629923 1.000312498512117 1.561864754182436 285.9179890550071 10.62014755242929
0.0102 6365.849103984011 1.000312247093909 1.561792625440018 285.8808241039286 10.59430919788858
0.0103 6365.854867593772 1.000311993917363 1.561720468862893 285.8433606404832 10.56831928574153
0.0104 6365.860677146417 1.000311738987632 1.561648284242146 285.8055985482869 10.54217897438605
0.0105 6365.866532659988 1.000311482309902 1.56157607136992 285.7675377100749 10.51588942818205
0.0106 6365.872434152659 1.000311223889391 1.561503830039401 285.7291780077193 10.48945181739418
0.0107 6365.878381642736 1.000310963731348 1.561431560044824 285.6905193222173 10.46286731811367
0.0108 6365.88437514866 1.000310701841055 1.561359261181358 285.6515615337088 10.43613711220017
0.0109 6365.890414689002 1.000310438223822 1.561286933245444 285.6123045214885 10.40926238721903
0.011 6365.896500282464 1.000310172884995 1.56121457603433 285.5727481639818 10.38224433635389
0.0111 6365.902631947883 1.000309905829948 1.561142189346382 285.5328923387632 10.35508415834731
0.0112 6365.908809704219 1.000309637064085 1.561069772981016 285.4927369225733 10.32778305744084
0.0113 6365.915033570569 1.000309366592845 1.560997326738562 285.4522817913015 10.30034224329057
0.0114 6365.921303566151 1.000309094421692 1.560924850420506 285.4115268200156 10.27276293091445
0.0115 6365.927619710317 1.000308820556124 1.560852343829265 285.370471882938 10.24504634060307
0.0116 6365.933982022544 1.000308545001668 1.560779806768269 285.3291168534632 10.21719369785822
0.0117 6365.940390522435 1.000308267763881 1.56070723904202 285.2874616041703 10.1892062333269
0.0118 6365.946845229723 1.000307988848351 1.560634640455904 285.2455060067986 10.1610851827112
0.0119 6365.953346164262 1.000307708260693 1.560562010816474 285.2032499322953 10.13283178672537
0.012 6365.959893346033 1.000307426006552 1.560489349931194 285.160693250786 10.104447291001
0.0121 6365.966486795141 1.000307142091605 1.5604166576085 285.1178358315864 10.07593294601956
0.0122 6365.973126531813 1.000306856521555 1.560343933657913 285.0746775432139 10.04729000704457
0.0123 6365.979812576404 1.000306569302135 1.560271177889953 285.0312182533761 10.0185197340377
0.0124 6365.986544949385 1.000306280439107 1.560198390116042 284.9874578290004 9.989623391601883
0.0125 6365.993323671351 1.000305989938259 1.560125570148728 284.9433961362159 9.96060224889283
0.0126 6366.000148763021 1.000305697805411 1.560052717801448 284.8990330403657 9.931457579549717
0.0127 6366.00702024523 1.000305404046408 1.559979832888744 284.8543684060063 9.902190661617757
0.0128 6366.013938138935 1.000305108667124 1.559906915226087 284.8094020969201 9.87280277747819
0.0129 6366.020902465214 1.000304811673461 1.559833964629924 284.7641339761088 9.843295213766286
0.013 6366.027913245259 1.000304513071348 1.55976098091778 284.7185639058179 9.813669261308341
0.0131 6366.034970500384 1.000304212866741 1.559687963908158 284.6726917475061 9.783926215023694
0.0132 6366.042074252018 1.000303911065622 1.559614913420496 284.6265173618816 9.754067373868729
0.0133 6366.049224521707 1.000303607674004 1.559541829275267 284.5800406089019 9.724094040757427
0.0134 6366.056421331115 1.00030330269792 1.559468711293999 284.5332613477557 9.694007522470237
0.0135 6366.063664702017 1.000302996143435 1.559395559299154 284.486179436887 9.663809129589378
0.0136 6366.070954656308 1.000302688016637 1.559322373114243 284.438794733995 9.633500176418526
0.0137 6366.078291215994 1.000302378323643 1.559249152563677 284.3911070960397 9.603081980906001
0.0138 6366.085674403194 1.000302067070592 1.559175897472999 284.3431163792364 9.572555864560146
0.0139 6366.093104240143 1.000301754263651 1.559102607668666 284.2948224390674 9.541923152375734
0.014 6366.100580749186 1.000301439909012 1.559029282978204 284.2462251302935 9.511185172760031
0.0141 6366.108103952777 1.000301124012891 1.558955923230057 284.1973243069486 9.480343257447297
0.0142 6366.115673873486 1.000300806581529 1.55888252825377 284.1481198223395 9.44939874141685
0.0143 6366.123290533991 1.000300487621194 1.558809097879831 284.0986115290574 9.418352962818297
0.0144 6366.130953957078 1.000300167138176 1.558735631939748 284.0487992789903 9.387207262896425
0.0145 6366.138664165645 1.00029984513879 1.558662130266077 283.9986829233047 9.355962985897317
0.0146 6366.146421182698 1.000299521629374 1.558588592692324 283.948262312464 9.324621478996505
