0 6365.5 1.000286675100698 1.569050997542902 288.15 3.069311104989373
0.0001 6365.501142818167 1.000286639276034 1.568970508804631 288.1425716819148 3.067843249855006
0.0002 6365.502336871837 1.000286601850234 1.568890035927582 288.1348103330619 3.06631024564756
0.0003 6365.503582150957 1.000286562824267 1.568809577294934 288.1267160187775 3.064712191644476
0.0004 6365.504878646508 1.000286522199096 1.568729131466157 288.1182887977001 3.06304918942637
0.0005 6365.506226350384 1.000286479975686 1.568648697150512 288.1095287225029 3.061321343015269
0.0006000000000000001 6365.507625255309 1.000286436155 1.568568273184225 288.1004358404915 3.059528758985671
0.0007 6365.509075354747 1.000286390738008 1.568487858514469 288.0910101941416 3.057671546563646
0.0008 6365.510576642834 1.000286343725686 1.568407452183058 288.0812518215779 3.055749817713944
0.0009000000000000001 6365.512129114317 1.000286295119017 1.568327053314648 288.0711607569405 3.053763687204666
0.001 6365.513732764502 1.000286244918995 1.568246661105951 288.0607370307397 3.051713272669315
0.0011 6365.51538758921 1.000286193126626 1.568166274817237 288.049980670134 3.049598694653425
0.0012 6365.517093584735 1.000286139742928 1.568085893764525 288.0388916992196 3.047420076663206
0.0013 6365.518850747807 1.000286084768933 1.568005517313056 288.0274701392549 3.045177545201131
0.0014 6365.520659075561 1.000286028205686 1.567925144872361 288.015716008856 3.042871229795422
0.0015 6365.522518565511 1.000285970054252 1.5678447758906 288.0036293241795 3.040501263026934
0.0016 6365.524429215524 1.000285910315707 1.567764409851228 287.9912100990945 3.038067780553448
0.0017 6365.526391023798 1.000285848991147 1.567684046268753 287.9784583453119 3.035570921125556
0.0018 6365.528403988842 1.000285786081685 1.567603684686115 287.965374072527 3.03301082660461
0.0019 6365.530468109458 1.000285721588452 1.567523324671217 287.9519572885255 3.03038764197344
0.002 6365.532583384723 1.000285655512597 1.567442965815466 287.9382079993019 3.027701515349119
0.0021 6365.534749813979 1.000285587855289 1.567362607730848 287.9241262091363 3.024952597987369
0.0022 6365.536967396814 1.000285518617715 1.567282250048404 287.9097119207066 3.022141044293641
0.0023 6365.539236133056 1.000285447801084 1.567201892416219 287.8949651351362 3.019267011821213
0.0024 6365.541556022755 1.000285375406623 1.567121534498313 287.8798858520939 3.016330661279439
0.0025 6365.543927066178 1.000285301435579 1.567041175973028 287.8644740698418 3.013332156531332
0.0026 6365.546349263802 1.000285225889221 1.566960816532045 287.8487297852879 3.010271664592073
0.0027 6365.548822616299 1.000285148768837 1.566880455879076 287.8326529940576 3.007149355630701
