0 6365.5 1.000278240154985 1.569050997542902 288.15 1.193620985273645
0.0001 6365.501142818167 1.000278207928573 1.568968539820512 288.1425716819148 1.193050152721391
0.0002 6365.502338125199 1.000278174225605 1.568886097616965 288.1348021862094 1.192453358776209
0.0003 6365.503585911262 1.00027813904684 1.568803669404198 288.1266915767955 1.191830642796689
0.0004 6365.504886167499 1.000278102393031 1.568721253826231 288.1182399112589 1.191182045136712
0.0005 6365.506238885917 1.000278064264927 1.568638849673517 288.1094472415401 1.190507607194912
0.0006000000000000001 6365.507644059295 1.000278024663276 1.568556455860842 288.100313614584 1.189807371461731
0.0007 6365.509101681104 1.000277983588827 1.568474071410331 288.0908390728249 1.189081381553639
0.0008 6365.510611745442 1.000277941042335 1.568391695435648 288.0810236546298 1.188329682244049
0.0009000000000000001 6365.512174246969 1.000277897024555 1.568309327130733 288.0708673947005 1.187552319490934
0.001 6365.513789180864 1.000277851536253 1.568226965758895 288.0603703243809 1.18674934045707
0.0011 6365.515456542777 1.000277804578201 1.568144610644488 288.0495324719467 1.185920793528794
0.0012 6365.517176328787 1.000277756151178 1.568062261165566 288.0383538628834 1.185066728333735
0.0013 6365.518948535373 1.000277706255974 1.567979916747244 288.0268345200751 1.184187195751649
0.0014 6365.52077315938 1.00027765489339 1.567897576856531 288.0149744640297 1.183282247927824
0.0015 6365.522650197998 1.000277602064238 1.567815240998029 288.0027737130143 1.182351938279621
0.0016 6365.524579648731 1.00027754776934 1.567732908709378 287.9902322832507 1.181396321507388
0.0017 6365.526561509379 1.000277492009532 1.567650579557881 287.9773501890335 1.1804154535994
0.0018 6365.528595778023 1.000277434785664 1.56756825313785 287.9641274428481 1.179409391836687
0.0019 6365.530682453002 1.000277376098596 1.567485929067515 287.9505640554893 1.178378194797743
0.002 6365.532821532898 1.000277315949205 1.567403606986773 287.9366600361617 1.177321922361773
0.0021 6365.535013016529 1.000277254338382 1.567321286555287 287.9224153925624 1.176240635710474
0.0022 6365.537256902927 1.000277191267029 1.567238967450764 287.9078301309754 1.175134397330606
0.0023 6365.539553191334 1.000277126736066 1.567156649366847 287.8929042563312 1.174003271013752
0.0024 6365.541901881188 1.000277060746428 1.56707433201216 287.8776377722774 1.172847321856876
0.0025 6365.544302972115 1.000276993299064 1.56699201510895 287.8620306812494 1.171666616262749
0.0026 6365.546756463919 1.000276924394939 1.566909698391557 287.8460829845243 1.170461221938947
0.0027 6365.549262356575 1.000276854035035 1.566827381605996 287.8297946822616 1.169231207895819
0.0028 6365.551820650224 1.000276782220348 1.566745064508558 287.8131657735452 1.167976644444371
0.0029 6365.55443134516 1.00027670895189 1.566662746865344 287.7961962564594 1.166697603196708
0.003 6365.557094441832 1.000276634230691 1.566580428451025 287.77888612809 1.165394157060566
0.0031 6365.559809940833 1.000276558057795 1.566498109048815 287.7612353845883 1.16406638023865
0.0032 6365.562577842894 1.000276480434267 1.566415788449218 287.7432440211895 1.162714348224296
0.0033 6365.565398148884 1.000276401361182 1.566333466449927 287.7249120322539 1.161338137798813
0.0034 6365.568270859803 1.000276320839638 1.566251142855219 287.7062394112785 1.159937827026491
0.0035 6365.571195976775 1.000276238870745 1.566168817475353 287.6872261509624 1.158513495253509
0.0036 6365.574173501049 1.000276155455633 1.566086490126205 287.6678722431828 1.157065223100074
0.0037 6365.577203433992 1.000276070595448 1.566004160629046 287.6481776790546 1.155593092458677
0.0038 6365.580285777087 1.000275984291352 1.565921828809883 287.6281424489356 1.154097186488249
0.0039 6365.583420531931 1.000275896544525 1.565839494499598 287.6077665424508 1.15257758960955
0.004 6365.586607700228 1.000275807356165 1.565757157533119 287.5870499485158 1.151034387500451
0.0041 6365.589847283793 1.000275716727485 1.56567481774954 287.5659926553484 1.149467667090233
0.004200000000000001 6365.593139284541 1.000275624659718 1.565592474991675 287.5445946504809 1.147877516553799
0.0043 6365.596483704494 1.000275531154111 1.565510129105865 287.5228559207893 1.146264025307089
0.0044 6365.599880545769 1.000275436211932 1.565427779942006 287.5007764524993 1.14462728400065
0.004500000000000001 6365.603329810585 1.000275339834463 1.565345427352806 287.4783562311981 1.142967384513542
0.0046 6365.606831501252 1.000275242023006 1.565263071194262 287.455595241864 1.141284419948461
0.0047 6365.610385620177 1.000275142778878 1.565180711324965 287.4324934688487 1.139578484623269
0.0048 6365.613992169859 1.000275042103415 1.565098347606169 287.4090508959188 1.13784967406679
0.0049 6365.617651152885 1.000274939997971 1.565015979901691 287.3852675062493 1.136098085011031
0.005 6365.621362571934 1.000274836463915 1.564933608077721 287.3611432824304 1.134323815384166
0.0051 6365.62512642977 1.000274731502636 1.56485123200258 287.3366782064962 1.132526964305181
0.005200000000000001 6365.628942729242 1.00027462511554 1.564768851546777 287.3118722599255 1.130707632076241
0.0053 6365.632811473287 1.000274517304048 1.564686466582883 287.2867254236352 1.128865920174529
0.0054 6365.636732664921 1.000274408069601 1.564604076985303 287.2612376780161 1.127001931247041
0.005500000000000001 6365.640706307245 1.000274297413658 1.564521682630319 287.2354090029093 1.125115769100948
0.0056 6365.644732403439 1.000274185337693 1.564439283395841 287.2092393776474 1.123207538698627
0.0057 6365.648810956764 1.000274071843199 1.56435687916157 287.1827287810369 1.121277346148283
0.0058 6365.652941970558 1.000273956931687 1.564274469808658 287.15587719137 1.11932529869664
0.0059 6365.65712544824 1.000273840604685 1.564192055219756 287.1286845864423 1.117351504721971
0.006 6365.6613613933 1.000273722863737 1.56410963527909 287.1011509435469 1.115356073725324
0.0061 6365.665649809311 1.000273603710406 1.564027209872114 287.0732762394804 1.113339116322514
0.006200000000000001 6365.669990699915 1.000273483146272 1.563944778885575 287.0450604505544 1.111300744236464
0.0063 6365.67438406883 1.000273361172932 1.563862342207558 287.0165035526019 1.109241070289026
0.0064 6365.67882991985 1.000273237792002 1.563779899727316 286.9876055209769 1.107160208392294
0.006500000000000001 6365.683328256836 1.000273113005114 1.563697451335222 286.9583663305665 1.105058273540678
