0 6365.5 1.000305845431863 1.569050997542902 288.15 7.332243195252392
0.0001 6365.501142818167 1.000305801429354 1.568974991561145 288.1425716819148 7.328736652431404
0.0002 6365.502334018327 1.000305755572099 1.568899001646572 288.1348288808744 7.325083225544998
0.0003 6365.503573590293 1.000305707861501 1.568823026047278 288.1267716630958 7.321283140182686
0.0004 6365.504861524995 1.000305658298957 1.568747063186904 288.1184000875309 7.317336626216746
0.0005 6365.506197814369 1.000305606885869 1.568671111640102 288.1097142065986 7.313243918135228
0.0006000000000000001 6365.50758245126 1.000305553623642 1.568595170111248 288.1007140668124 7.309005255324106
0.0007 6365.509015429337 1.000305498513689 1.568519237417175 288.091399709312 7.304620882304252
0.0008 6365.510496743025 1.000305441557436 1.568443312472335 288.0817711703361 7.300091048939946
0.0009000000000000001 6365.512026387444 1.000305382756321 1.568367394277061 288.0718284816129 7.295416010607824
0.001 6365.513604358349 1.000305322111798 1.568291481906569 288.0615716707324 7.29059602835688
0.0011 6365.515230652085 1.000305259625338 1.56821557450254 288.0510007614479 7.285631369034557
0.0012 6365.516905265548 1.000305195298431 1.568139671265571 288.040115773936 7.280522305392804
0.0013 6365.518628196143 1.000305129132589 1.568063771447956 288.0289167250688 7.275269116199153
0.0014 6365.520399441752 1.000305061129341 1.5679878743489 288.0174036286147 7.269872086313899
0.0015 6365.522219000704 1.000304991290244 1.56791197930919 288.0055764954217 7.264331506758462
0.0016 6365.524086871753 1.000304919616874 1.567836085706944 287.9934353336065 7.258647674785963
0.0017 6365.526003054046 1.000304846110834 1.567760192954003 287.9809801487025 7.252820893931891
0.0018 6365.527967547109 1.000304770773752 1.567684300492495 287.9682109437898 7.246851474055929
0.0019 6365.529980350824 1.000304693607281 1.567608407792271 287.9551277196427 7.240739731391567
0.002 6365.532041465411 1.000304614613101 1.567532514347754 287.9417304748307 7.234485988573065
0.0021 6365.534150891414 1.000304533792918 1.56745661967664 287.9280192058067 7.228090574656422
0.0022 6365.536308629688 1.000304451148468 1.567380723316731 287.9139939070254 7.221553825153609
0.0023 6365.538514681381 1.000304366681512 1.56730482482518 287.8996545710205 7.214876082046998
0.0024 6365.540769047926 1.000304280393842 1.567228923776315 287.8850011884809 7.208057693803278
0.0025 6365.543071731027 1.000304192287276 1.567153019760335 287.8700337483223 7.201099015384154
0.0026 6365.545422732654 1.000304102363663 1.567077112382175 287.8547522377515 7.194000408253765
0.0027 6365.547822055026 1.000304010624882 1.567001201260122 287.8391566423323 7.186762240385647
0.0028 6365.550269700609 1.00030391707284 1.566925286024995 287.8232469460439 7.17938488626641
0.0029 6365.552765672105 1.000303821709472 1.566849366319201 287.8070231313167 7.171868726888013
0.003 6365.555309972447 1.000303724536749 1.566773441795422 287.7904851790971 7.164214149753221
0.0031 6365.557902604786 1.000303625556666 1.566697512116776 287.7736330688894 7.15642154886965
0.0032 6365.560543572496 1.000303524771253 1.56662157695508 287.7564667787786 7.1484913247351
0.0033 6365.563232879154 1.000303422182566 1.566545635991166 287.7389862854965 7.140423884341599
0.0034 6365.56597052855 1.000303317792697 1.566469688913307 287.7211915644265 7.132219641151599
0.0035 6365.568756524667 1.000303211603764 1.566393735417607 287.7030825896635 7.123879015098325
0.0036 6365.571590871687 1.000303103617918 1.566317775207023 287.6846593340314 7.115402432566521
0.0037 6365.574473573982 1.000302993837342 1.566241807991087 287.6659217691184 7.106790326380917
0.0038 6365.577404636109 1.000302882264249 1.566165833485255 287.6468698652892 7.098043135783368
0.0039 6365.580384062811 1.000302768900883 1.566089851410924 287.6275035917259 7.089161306423117
0.004 6365.583411859007 1.000302653749519 1.566013861494712 287.6078229164522 7.080145290338433
0.0041 6365.586488029794 1.000302536812464 1.565937863468536 287.5878278063386 7.070995545929685
0.004200000000000001 6365.58961258044 1.000302418092056 1.565861857068866 287.5675182271387 7.0617125379455
0.0043 6365.592785516383 1.000302297590663 1.56578584203685 287.5468941435123 7.052296737463049
0.0044 6365.596006843225 1.000302175310688 1.565709818117822 287.5259555190372 7.042748621862451
0.004500000000000001 6365.599276566736 1.000302051254561 1.565633785061183 287.5047023162155 7.033068674798105
0.0046 6365.602594692845 1.000301925424745 1.565557742620222 287.4831344965086 7.023257386183002
0.0047 6365.605961227639 1.000301797823736 1.565481690551737 287.4612520203494 7.013315252161833
0.0048 6365.609376177362 1.000301668454059 1.565405628615996 287.4390548471482 7.00324277508097
0.0049 6365.612839548414 1.000301537318272 1.565329556576662 287.4165429353101 6.993040463463393
0.005 6365.616351347346 1.000301404418964 1.565253474200368 287.3937162422529 6.982708831983182
0.0051 6365.619911580858 1.000301269758753 1.56517738125679 287.3705747244252 6.972248401439539
0.005200000000000001 6365.6235202558 1.000301133340293 1.565101277518359 287.3471183372998 6.961659698719722
0.0053 6365.62717737917 1.000300995166264 1.565025162760364 287.3233470353979 6.950943256774895
