0 6365.5 1.000331150269001 1.569050997542902 288.15 12.95931355439958
0.0001 6365.501142818167 1.000331095471736 1.56898092548484 288.1425716819148 12.95311594383225
0.0002 6365.502330241073 1.000331038547967 1.568910868639154 288.1348534330272 12.94667919536865
0.0003 6365.503562259071 1.000330979499562 1.568840825194428 288.1268453160368 12.9400036768947
0.0004 6365.50483886367 1.000330918328385 1.56877079350217 288.1185473861473 12.93308976160374
0.0005 6365.506160047427 1.0003308550363 1.568700772054987 288.1099596917223 12.92593782852681
0.0006000000000000001 6365.507525803862 1.000330789625177 1.568630759469132 288.1010822748948 12.91854826302265
0.0007 6365.508936127376 1.000330722096897 1.568560754467657 288.0919151720572 12.91092145716845
0.0008 6365.510391013184 1.000330652453351 1.568490755868011 288.0824584143051 12.90305781011034
0.0009000000000000001 6365.511890457256 1.000330580696447 1.568420762570988 288.0727120278333 12.89495772837386
0.001 6365.513434456264 1.00033050682811 1.568350773551043 288.0626760342847 12.88662162613419
0.0011 6365.515023007531 1.000330430850286 1.568280787847928 288.0523504510455 12.87804992544151
0.0012 6365.516656108996 1.000330352764942 1.568210804559935 288.0417352915237 12.86924305643087
0.0013 6365.518333759172 1.000330272574069 1.568140822837308 288.0308305653847 12.86020145749692
0.0014 6365.520055957112 1.000330190279683 1.56807084187752 288.0196362787709 12.85092557545331
0.0015 6365.521822702386 1.000330105883828 1.568000860919714 288.0081524344904 12.84141586566683
0.0016 6365.523633995046 1.000330019388573 1.567930879241398 287.9963790322003 12.83167279218594
0.0017 6365.525489835607 1.000329930796018 1.567860896154435 287.9843160685544 12.82169682783927
0.0018 6365.527390225022 1.000329840108294 1.567790911001904 287.9719635373575 12.81148845433834
0.0019 6365.529335164665 1.000329747327559 1.567720923155482 287.9593214296768 12.80104816234538
0.002 6365.53132465631 1.000329652456006 1.567650932012626 287.9463897339846 12.7903764515649
0.0021 6365.533358702118 1.000329555495859 1.567580936994424 287.9331684362345 12.77947383078096
0.0022 6365.535437304618 1.000329456449375 1.567510937543933 287.9196575199861 12.76834081793275
0.0023 6365.537560466694 1.000329355318844 1.567440933123728 287.9058569664875 12.75697794015544
0.0024 6365.539728191577 1.00032925210659 1.567370923215145 287.891766754752 12.74538573381548
0.0025 6365.541940482825 1.000329146814974 1.567300907315999 287.8773868616353 12.73356474454534
0.0026 6365.544197344322 1.000329039446389 1.567230884939876 287.8627172619061 12.72151552727267
0.0027 6365.54649878026 1.000328930003265 1.567160855614715 287.8477579283116 12.70923864624407
0.0028 6365.548844795133 1.000328818488066 1.567090818881729 287.8325088316359 12.69673467504327
0.0029 6365.551235393728 1.000328704903294 1.567020774294773 287.8169699407657 12.68400419661365
0.003 6365.55367058112 1.000328589251487 1.566950721418912 287.8011412227196 12.67104780325092
0.0031 6365.55615036266 1.000328471535219 1.56688065982999 287.785022642713 12.65786609662446
0.0032 6365.558674743969 1.0003283517571 1.566810589113923 287.7686141641997 12.64445968777845
