0 6365.5 1.000295876859657 1.569050997542902 288.15 5.115518508315622
0.0001 6365.501142818167 1.000295837109627 1.568972659174082 288.1425716819148 5.113072083091676
0.0002 6365.502335503013 1.000295795631605 1.568894336862049 288.1348192304125 5.11052000441168
0.0003 6365.503578044361 1.000295752426775 1.568816028914383 288.1267427116512 5.107862433991302
0.0004 6365.504870433111 1.000295707496319 1.568737733815702 288.1183421847776 5.105099536958242
0.0005 6365.506212661131 1.000295660841418 1.568659450202189 288.1096177026483 5.102231482079687
0.0006000000000000001 6365.507604721157 1.000295612463256 1.568581176839692 288.1005693124802 5.099258441965898
0.0007 6365.509046606714 1.000295562363027 1.568502912605456 288.0911970563587 5.096180593226696
0.0008 6365.510538312043 1.000295510541932 1.568424656474377 288.0815009717229 5.092998116619686
0.0009000000000000001 6365.512079832039 1.000295457001183 1.568346407505815 288.0714810917492 5.089711197165013
0.001 6365.513671162197 1.000295401742007 1.568268164832864 288.0611374457184 5.086320024253837
0.0011 6365.515312298568 1.000295344765643 1.568189927654583 288.0504700593109 5.082824791733082
0.0012 6365.517003237711 1.000295286073348 1.568111695226944 288.039478954879 5.079225697982
0.0013 6365.518743976664 1.000295225666395 1.568033466857258 288.028164151683 5.075522945976667
0.0014 6365.520534512905 1.000295163546078 1.567955241898452 288.0165256661161 5.071716743350184
0.0015 6365.522374844328 1.000295099713707 1.567877019743834 288.0045635118698 5.067807302433097
0.0016 6365.524264969213 1.000295034170615 1.567798799822812 287.9922777001174 5.063794840299209
0.0017 6365.526204886205 1.000294966918155 1.567720581597996 287.9796682396671 5.059679578801305
0.0018 6365.528194594293 1.000294897957701 1.567642364560834 287.966735137093 5.055461744598735
0.0019 6365.530234092794 1.00029482729065 1.567564148229868 287.9534783968405 5.051141569176895
0.002 6365.53232338133 1.000294754918423 1.567485932147267 287.9398980213572 5.046719288874004
0.0021 6365.534462459817 1.000294680842461 1.567407715877406 287.9259940111868 5.042195144895912
0.0022 6365.536651328453 1.000294605064233 1.567329499004335 287.9117663650585 5.037569383328587
0.0023 6365.538889987697 1.000294527585228 1.567251281130448 287.897215079969 5.032842255148291
0.0024 6365.541178438268 1.000294448406963 1.567173061874477 287.8823401512599 5.028014016229432
0.0025 6365.543516681128 1.000294367530978 1.567094840870667 287.8671415726707 5.023084927344351
0.0026 6365.545904717471 1.000294284958838 1.56701661776714 287.8516193364393 5.01805525417807
0.0027 6365.54834254872 1.000294200692134 1.566938392224695 287.8357734333198 5.012925267315802
0.0028 6365.550830176514 1.000294114732482 1.566860163916252 287.8196038526593 5.007695242249243
0.0029 6365.553367602703 1.000294027081525 1.566781932525455 287.8031105824333 5.002365459369098
0.003 6365.555954829339 1.00029393774093 1.566703697746054 287.7862936092932 4.996936203961038
0.0031 6365.558591858674 1.000293846712392 1.566625459281412 287.7691529186194 4.9914077662032
0.0032 6365.561278693146 1.00029375399763 1.566547216843392 287.7516884945506 4.985780441155663
0.0033 6365.56401533538 1.000293659598393 1.566468970151992 287.7339003200317 4.980054528755282
0.0034 6365.566801788182 1.000293563516453 1.566390718934788 287.715788376819 4.974230333796807
0.0035 6365.569638054532 1.000293465753611 1.566312462926192 287.6973526455398 4.968308165930798
0.0036 6365.572524137582 1.000293366311692 1.566234201867431 287.678593105716 4.962288339649722
0.0037 6365.57546004065 1.000293265192551 1.566155935505597 287.6595097357757 4.956171174269902
0.0038 6365.578445767216 1.000293162398068 1.566077663593742 287.6401025130948 4.949956993922608
0.0039 6365.581481320921 1.000293057930151 1.565999385890149 287.6203714140146 4.943646127537191
0.004 6365.584566705559 1.000292951790732 1.565921102158275 287.6003164138655 4.937238908825742
0.0041 6365.587701925078 1.000292843981775 1.565842812166278 287.5799374869906 4.930735676267412
0.004200000000000001 6365.590886983576 1.000292734505267 1.565764515686633 287.5592346067577 4.924136773088588
0.0043 6365.594121885296 1.000292623363223 1.565686212496259 287.5382077455769 4.917442547244621
0.0044 6365.597406634625 1.000292510557686 1.565607902375996 287.5168568749358 4.910653351406841
0.004500000000000001 6365.600741236093 1.000292396090727 1.565529585110228 287.4951819653942 4.903769542936038
0.0046 6365.604125694367 1.00029227996444 1.565451260487236 287.4731829866131 4.896791483866901
0.0047 6365.607560014251 1.000292162180951 1.565372928298378 287.4508599073669 4.889719540886462
0.0048 6365.611044200686 1.00029204274241 1.565294588338384 287.428212695543 4.882554085308456
0.0049 6365.614578258742 1.000291921650995 1.565216240404783 287.4052413181779 4.875295493058581
0.005 6365.618162193621 1.000291798908911 1.565137884298355 287.3819457414623 4.867944144650045
0.0051 6365.621796010656 1.000291674518391 1.565059519822162 287.358325930736 4.860500425155065
0.005200000000000001 6365.625479715303 1.000291548481694 1.56498114678216 287.3343818505285 4.852964724190937
0.0053 6365.629213313146 1.000291420801107 1.564902764986762 287.310113464548 4.845337435889012
0.0054 6365.632996809893 1.000291291478941 1.564824374246681 287.2855207356923 4.837618958870786
0.005500000000000001 6365.636830211373 1.000291160517539 1.564745974374951 287.2606036260735 4.829809696227387
0.0056 6365.640713523538 1.000291027919267 1.564667565186612 287.2353620970051 4.821910055487578
0.0057 6365.644646752455 1.000290893686519 1.56458914649897 287.2097961090443 4.813920448602129
0.0058 6365.648629904313 1.000290757821716 1.564510718131277 287.1839056219677 4.805841291907491
0.0059 6365.652662985417 1.000290620327306 1.564432279904593 287.1576905947894 4.79767300610211
0.006 6365.656746002188 1.000290481205764 1.564353831641861 287.1311509857786 4.789416016222431
0.0061 6365.660878961162 1.00029034045959 1.564275373167803 287.1042867524478 4.781070751609329
0.006200000000000001 6365.665061868986 1.000290198091313 1.564196904308788 287.0770978515883 4.772637645888991
0.0063 6365.669294732423 1.000290054103487 1.564118424892774 287.0495842392523 4.764117136936909
0.0064 6365.673577558343 1.000289908498694 1.564039934749343 287.021745870771 4.7555096668526
0.006500000000000001 6365.67791035373 1.00028976127954 1.563961433709681 286.9935827007542 4.746815681928517
0.0066 6365.682293125677 1.00028961244866 1.563882921606151 286.9650946831024 4.738035632622314
0.0067 6365.686725881381 1.000289462008715 1.56380439827283 286.9362817710243 4.729169973530606
0.0068 6365.691208628153 1.00028930996239 1.563725863545029 286.9071439170074 4.720219163347883
0.006900000000000001 6365.695741373407 1.000289156312398 1.563647317259269 286.8776810728535 4.711183664845144
0.007 6365.700324124663 1.00028900106148 1.563568759253545 286.8478931896906 4.702063944840934
0.0071 6365.704956889546 1.000288844212399 1.563490189366957 286.8177802179488 4.6928604741612
0.007200000000000001 6365.709639675788 1.000288685767946 1.563411607439867 286.7873421073785 4.683573727611594
0.0073 6365.71437249122 1.00028852573094 1.56333301331379 286.7565788070682 4.674204183949432
0.0074 6365.719155343779 1.000288364104222 1.563254406831349 286.725490265438 4.664752325848139
0.007500000000000001 6365.723988241503 1.000288200890662 1.563175787836311 286.6940764302284 4.655218639859648
0.0076 6365.728871192532 1.000288036093153 1.563097156173498 286.6623372485413 4.645603616392695
0.0077 6365.733804205105 1.000287869714616 1.563018511688771 286.6302726668167 4.63590774967104
0.007800000000000001 6365.738787287562 1.000287701757996 1.562939854229087 286.5978826308441 4.626131537702217
0.007900000000000001 6365.743820448343 1.000287532226264 1.562861183642269 286.5651670857686 4.616275482244196
0.008 6365.748903695986 1.000287361122416 1.56278249977723 286.5321259760912 4.606340088769998
0.0081 6365.754037039126 1.000287188449474 1.562703802483808 286.4987592456799 4.596325866435592
0.008200000000000001 6365.759220486497 1.000287014210485 1.562625091612715 286.4650668377707 4.586233328043958
0.0083 6365.76445404693 1.000286838408519 1.562546367015659 286.4310486949547 4.576062990005383
0.008400000000000001 6365.769737729352 1.000286661046675 1.562467628545149 286.3967047592145 4.565815372311623
0.008500000000000001 6365.775071542784 1.000286482128073 1.562388876054741 286.3620349719057 4.555490998493884
0.0086 6365.780455496344 1.000286301655861 1.56231010939857 286.3270392737635 4.545090395587635
0.008700000000000001 6365.785889599244 1.000286119633208 1.562231328431979 286.291717604914 4.534614094098909
0.008800000000000001 6365.79137386079 1.000285936063312 1.562152533010765 286.2560699048626 4.524062627963334
0.0089 6365.796908290383 1.000285750949392 1.562073722991793 286.2200961125117 4.513436534513687
0.009000000000000001 6365.802492897516 1.000285564294693 1.561994898232615 286.1837961661489 4.502736354438453
0.0091 6365.808127691773 1.000285376102484 1.561916058591648 286.1471700034766 4.491962631752351
0.0092 6365.813812682833 1.000285186376058 1.561837203928047 286.1102175615823 4.481115913749179
0.009300000000000001 6365.819547880466 1.000284995118732 1.561758334101703 286.0729387769742 4.470196750973592
0.0094 6365.82533329453 1.000284802333848 1.561679448973284 286.0353335855574 4.459205697175241
0.0095 6365.831168934977 1.00028460802477 1.561600548404242 285.9974019226519 4.448143309274852
0.009600000000000001 6365.837054811846 1.000284412194889 1.561521632256697 285.9591437229982 4.437010147326569
0.0097 6365.84299093527 1.000284214847615 1.56144270039353 285.9205589207457 4.425806774474926
0.0098 6365.848977315467 1.000284015986386 1.561363752678355 285.8816474494646 4.414533756918493
0.009900000000000001 6365.855013962746 1.000283815614661 1.561284788975511 285.8424092421513 4.403191663871554
0.01 6365.861100887504 1.000283613735923 1.561205809149887 285.8028442312233 4.391781067522158
0.0101 6365.867238100225 1.000283410353677 1.561126813067291 285.762952348536 4.380302542996778
0.0102 6365.873425611482 1.000283205471454 1.561047800594049 285.7227335253659 4.368756668314527
0.0103 6365.879663431933 1.000282999092805 1.560968771597227 285.6821876924336 4.357144024353096
0.0104 6365.885951572324 1.000282791221305 1.560889725944567 285.641314779892 4.345465194804267
0.0105 6365.892290043487 1.000282581860553 1.560810663504486 285.6001147173328 4.333720766134336
0.0106 6365.898678856338 1.000282371014169 1.560731584145995 285.5585874338034 4.32191132754768
0.0107 6365.90511802188 1.000282158685795 1.560652487738879 285.516732857778 4.310037470936664
0.0108 6365.911607551202 1.000281944879098 1.560573374153458 285.474550917187 4.298099790848202
0.0109 6365.918147455474 1.000281729597765 1.560494243260734 285.4320415394167 4.28609888444167
0.011 6365.924737745953 1.000281512845506 1.560415094932439 285.3892046513037 4.274035351444991
0.0111 6365.931378433978 1.000281294626052 1.560335929040779 285.3460401791407 4.261909794113882
0.0112 6365.938069530974 1.000281074943158 1.56025674545873 285.3025480486707 4.249722817187597
0.0113 6365.944811048444 1.000280853800599 1.560177544059861 285.2587281851164 4.237475027854424
0.0114 6365.951602997977 1.000280631202173 1.560098324718287 285.2145805131507 4.22516703570045
0.0115 6365.958445391243 1.000280407151697 1.560019087308882 285.1701049569205 4.212799452673038
0.0116 6365.965338239995 1.000280181653014 1.559939831707025 285.1253014400344 4.200372893034248
0.0117 6365.972281556064 1.000279954709983 1.55986055778875 285.080169885587 4.187887973323937
0.0118 6365.979275351366 1.000279726326488 1.559781265430772 285.034710216123 4.175345312306312
0.0119 6365.986319637894 1.000279496506432 1.559701954510293 284.9889223536906 4.162745530940879
0.012 6365.993414427723 1.00027926525374 1.559622624905203 284.9428062197998 4.150089252327068
0.0121 6366.000559733008 1.000279032572357 1.559543276493987 284.8963617354465 4.137377101666683
0.0122 6366.007755565982 1.000278798466249 1.559463909155709 284.8495888211181 4.124609706221277
0.0123 6366.015001938957 1.000278562939403 1.559384522770051 284.8024873967819 4.111787695264535
0.0124 6366.022298864325 1.000278325995825 1.559305117217319 284.7550573818907 4.098911700039404
0.0125 6366.029646354554 1.000278087639543 1.559225692378376 284.7072986954007 4.085982353718238
0.0126 6366.037044422191 1.000277847874603 1.559146248134678 284.6592112557599 4.073000291354792
0.0127 6366.044493079862 1.000277606705074 1.559066784368297 284.610794980896 4.059966149836148
0.0128 6366.051992340268 1.000277364135041 1.558987300961967 284.5620497882577 4.046880567848817
0.0129 6366.059542216187 1.000277120168611 1.558907797798848 284.5129755947854 4.033744185825603
0.013 6366.067142720473 1.000276874809911 1.558828274762843 284.463572316923 4.020557645903504
0.0131 6366.074793866057 1.000276628063087 1.558748731738338 284.4138398706294 4.007321591881456
0.0132 6366.082495665946 1.000276379932302 1.558669168610385 284.3637781713495 3.994036669166952
0.0133 6366.09024813322 1.000276130421742 1.558589585264581 284.3133871340668 3.980703524744569
0.0134 6366.098051281036 1.000275879535608 1.55850998158717 284.2626666732684 3.967322807120782
0.0135 6366.105905122623 1.000275627278124 1.558430357464861 284.2116167029507 3.953895166279728
0.0136 6366.113809671287 1.000275373653529 1.558350712785041 284.160237136637 3.940421253641945
0.0137 6366.121764940405 1.000275118666083 1.558271047435663 284.108527887366 3.926901722015226
0.0138 6366.12977094343 1.000274862320062 1.558191361305285 284.0564888677035 3.913337225551595
0.0139 6366.137827693886 1.000274604619764 1.55811165428299 284.0041199897422 3.899728419701092
0.014 6366.14593520537 1.000274345569502 1.55803192625848 283.9514211650961 3.88607596116394
0.0141 6366.154093491552 1.000274085173607 1.557952177122052 283.8983923049121 3.872380507847258
0.0142 6366.162302566174 1.00027382343643 1.557872406764543 283.8450333198701 3.858642718818592
0.0143 6366.170562443047 1.000273560362338 1.557792615077408 283.7913441201948 3.844863254262424
0.0144 6366.178873136057 1.000273295955717 1.557712801952653 283.737324615632 3.831042775427509
0.0145 6366.187234659156 1.000273030220967 1.55763296728291 283.6829747154842 3.817181944589298
0.0146 6366.195647026372 1.000272763162511 1.557553110961331 283.6282943285809 3.803281424995659
0.0147 6366.204110251798 1.000272494784783 1.557473232881738 283.5732833633141 3.789341880829127
0.0148 6366.2126243496 1.000272225092238 1.557393332938399 283.5179417275971 3.775363977149561
0.0149 6366.221189334013 1.000271954089347 1.557313411026281 283.4622693289174 3.761348379860738
0.015 6366.229805219339 1.000271681780596 1.55723346704089 283.4062660742956 3.747295755652949
0.0151 6366.238472019951 1.000271408170489 1.557153500878299 283.3499318703206 3.733206771964955
0.0152 6366.247189750286 1.000271133263546 1.557073512435204 283.293266623138 3.719082096933967
0.0153 6366.255958424855 1.000270857064304 1.556993501608797 283.2362702384443 3.704922399347129
0.0154 6366.264778058231 1.000270579577315 1.55691346829693 283.1789426214981 3.690728348597385
0.0155 6366.273648665058 1.000270300807147 1.556833412398015 283.1212836771209 3.676500614636361
0.0156 6366.282570260045 1.000270020758384 1.556753333811044 283.0632933097085 3.662239867930132
0.0157 6366.291542857966 1.000269739435626 1.556673232435572 283.004971423219 3.647946779409139
0.0158 6366.300566473663 1.000269456843487 1.556593108171762 282.9463179211911 3.633622020425355
0.0159 6366.309641122043 1.000269172986598 1.556512960920323 282.8873327067198 3.619266262699312
0.016 6366.318766818079 1.000268887869604 1.556432790582613 282.8280156824866 3.604880178280131
0.0161 6366.327943576808 1.000268601497165 1.556352597060477 282.7683667507471 3.590464439495415
0.0162 6366.337171413332 1.000268313873957 1.5562723802564 282.7083858133432 3.576019718906907
0.0163 6366.346450342816 1.000268025004669 1.556192140073476 282.648072771697 3.561546689261839
0.0164 6366.355780380491 1.000267734894007 1.556111876415283 282.587427526811 3.54704602344575
0.0165 6366.36516154165 1.000267443546687 1.556031589186109 282.5264499792737 3.532518394436726
0.0166 6366.37459384165 1.000267150967443 1.555951278290737 282.4651400292718 3.517964475261031
0.0167 6366.384077295909 1.000266857161022 1.555870943634545 282.4034975765898 3.503384938945923
0.0168 6366.393611919909 1.000266562132185 1.555790585123509 282.3415225205925 3.488780458468324
0.0169 6366.403197729192 1.000266265885705 1.555710202664229 282.2792147602489 3.474151706713311
0.017 6366.412834739365 1.000265968426372 1.555629796163807 282.2165741941257 3.459499356425646
0.0171 6366.422522966093 1.000265669758986 1.555549365529993 282.1536007203935 3.444824080164099
0.0172 6366.432262425104 1.000265369888361 1.555468910671078 282.0902942368269 3.430126550254443
0.0173 6366.442053132183 1.000265068819326 1.555388431495994 282.0266546408105 3.41540743874386
0.0174 6366.451895103181 1.000264766556721 1.555307927914194 281.9626818293267 3.400667417351287
0.0175 6366.461788354003 1.0002644631054 1.555227399835778 281.8983756989795 3.385907157426022
0.0176 6366.471732900617 1.000264158470227 1.555146847171406 281.8337361459888 3.37112732989951
0.0177 6366.481728759049 1.000263852656081 1.555066269832321 281.7687630661843 3.356328605237247
0.0178 6366.491775945382 1.000263545667853 1.554985667730362 281.7034563550172 3.341511653394784
0.0179 6366.501874475759 1.000263237510446 1.554905040777933 281.6378159075665 3.326677143772426
0.018 6366.512024366382 1.000262928188773 1.554824388888082 281.5718416185149 3.311825745163336
0.0181 6366.522225633508 1.000262617707762 1.554743711974366 281.5055333821964 3.29695812571772
0.0182 6366.532478293453 1.000262306072349 1.554663009951023 281.4388910925549 3.282074952887086
0.0183 6366.542782362589 1.000261993287486 1.554582282732802 281.3719146431735 3.26717689338457
0.0184 6366.553137857344 1.000261679358131 1.554501530235088 281.304603927263 3.252264613136044
0.0185 6366.563544794202 1.000261364289257 1.554420752373843 281.2369588376854 3.237338777239204
0.0186 6366.574003189705 1.000261048085847 1.554339949065605 281.1689792669184 3.222400049909668
0.0187 6366.584513060448 1.000260730752893 1.554259120227521 281.100665107091 3.20744909444287
0.0188 6366.595074423079 1.000260412295401 1.554178265777335 281.0320162499833 3.19248657316816
0.0189 6366.605687294307 1.000260092718385 1.554097385633341 280.9630325870029 3.177513147397895
0.019 6366.616351690888 1.00025977202687 1.55401647971449 280.8937140092265 3.162529477390818
0.0191 6366.627067629636 1.000259450225889 1.553935547940304 280.8240604073643 3.147536222298814
0.0192 6366.637835127418 1.00025912732049 1.553854590230856 280.7540716717834 3.132534040126643
0.0193 6366.648654201153 1.000258803315725 1.553773606506868 280.6837476925083 3.117523587686642
0.0194 6366.659524867812 1.000258478216661 1.553692596689596 280.6130883592203 3.102505520553557
0.0195 6366.670447144421 1.000258152028369 1.553611560700978 280.5420935612641 3.087480493020771
0.0196 6366.681421048056 1.000257824755934 1.553530498463437 280.4707631876353 3.072449158052912
0.0197 6366.692446595845 1.000257496404449 1.553449409900075 280.3990971270044 3.057412167246105
0.0198 6366.703523804967 1.000257166979013 1.553368294934552 280.327095267717 3.042370170783317
0.0199 6366.714652692652 1.000256836484738 1.553287153491125 280.2547574977638 3.027323817383725
0.02 6366.725833276179 1.000256504926741 1.553205985494668 280.1820837048339 3.012273754269505
0.0201 6366.737065572881 1.000256172310151 1.553124790870599 280.1090737762737 2.997220627113045
0.0202 6366.748349600137 1.000255838640101 1.553043569545012 280.0357275991104 2.982165079997865
0.0203 6366.759685375376 1.000255503921737 1.552962321444531 279.9620450600577 2.967107755375971
0.0204 6366.771072916076 1.00025516816021 1.552881046496373 279.8880260455043 2.952049294021746
0.0205 6366.782512239765 1.000254831360679 1.552799744628384 279.8136704415255 2.936990334990876
0.0206 6366.794003364018 1.000254493528312 1.552718415769006 279.7389781338833 2.92193151557701
0.0207 6366.805546306457 1.000254154668281 1.552637059847273 279.6639490080264 2.90687347126861
0.0208 6366.817141084754 1.00025381478577 1.552555676792799 279.5885829490961 2.89181683570718
0.0209 6366.828787716625 1.000253473885968 1.552474266535802 279.5128798419381 2.876762240646825
0.021 6366.840486219834 1.00025313197407 1.552392829007103 279.4368395710788 2.861710315906943
