0 6365.5 1.000317347630562 1.569050997542902 288.15 9.890002449410202
0.0001 6365.501142818167 1.000317298721346 1.568977686436214 288.1425716819148 9.885272693977242
0.0002 6365.502332302897 1.000317247824952 1.568904391159885 288.134840031168 9.880351910864368
0.0003 6365.503568444153 1.00031719494301 1.568831109919308 288.1268051130072 9.875240394052964
0.0004 6365.504851233041 1.000317140077146 1.568757841091588 288.1184669852313 9.869938442450369
0.0005 6365.506180661702 1.000317083228989 1.568684583201895 288.1098256989352 9.864446360348618
0.0006000000000000001 6365.507556723216 1.000317024400171 1.568611334903036 288.1008812990952 9.858764457780925
0.0007 6365.508979411523 1.000316963592337 1.56853809495877 288.0916338251012 9.852893050843578
0.0008 6365.510448721351 1.000316900807142 1.568464862230137 288.0820833112174 9.846832461972069
0.0009000000000000001 6365.511964648156 1.000316836046255 1.568391635663335 288.0722297869846 9.840583020178963
0.001 6365.513527188064 1.000316769311365 1.568318414280106 288.0620732775809 9.834145061264786
0.0011 6365.515136337828 1.000316700604179 1.568245197168137 288.051613804117 9.827518927987025
0.0012 6365.516792094781 1.000316629926424 1.56817198347438 288.040851383926 9.820704970224671
0.0013 6365.5184944568 1.00031655727985 1.568098772398849 288.0297860308 9.813703545108432
0.0014 6365.520243422275 1.000316482666231 1.568025563188083 288.0184177552145 9.806515017142797
0.0015 6365.522038990076 1.000316406087365 1.567952355131375 288.006746564506 9.799139758297516
0.0016 6365.523881159527 1.000316327545079 1.567879147555749 287.9947724630728 9.791578148113457
0.0017 6365.525769930382 1.000316247041225 1.56780593982256 287.9824954525169 9.783830573770418
0.0018 6365.527705302804 1.000316164577681 1.567732731324375 287.9699155317743 9.775897430146889
0.0019 6365.529687277342 1.000316080156358 1.56765952148186 287.9570326972743 9.767779119897883
0.002 6365.531715854917 1.000315993779195 1.567586309741165 287.9438469430401 9.759476053494796
0.0021 6365.533791036803 1.000315905448159 1.567513095572035 287.9303582607776 9.750988649257303
0.0022 6365.535912824615 1.000315815165251 1.567439878465338 287.9165666400053 9.742317333410693
0.0023 6365.53808122029 1.000315722932499 1.567366657931687 287.9024720681135 9.733462540097946
