0 6365.5 1.000332683895494 1.569050997542902 288.15 13.30034812162062
0.0001 6365.501142818167 1.000332628444002 1.568981285730162 288.1425716819148 13.29398741603836
0.0002 6365.502330011758 1.000332570851846 1.568911589040118 288.1348549235717 13.28738255495279
0.0003 6365.503561571183 1.000332511120919 1.568841905660812 288.1268497873097 13.28053391388992
0.0004 6365.504837488008 1.000332449253109 1.568772233943199 288.1185563279481 13.27344187367952
0.0005 6365.506157754848 1.000332385250303 1.568702572377866 288.1099745934902 13.26610682104013
0.0006000000000000001 6365.50752236528 1.000332319114396 1.568632919578575 288.1011046256784 13.25852914903681
0.0007 6365.508931313766 1.000332250847291 1.568563274265229 288.0919464605212 13.25070925751288
0.0008 6365.510384595585 1.000332180450904 1.568493635251918 288.0825001287002 13.24264755341969
0.0009000000000000001 6365.51188220677 1.000332107927166 1.568424001435638 288.0727656559965 13.2343444511609
0.001 6365.513424144059 1.000332033278026 1.568354371786483 288.0627430636154 13.22580037285005
0.0011 6365.515010404847 1.000331956505452 1.568284745340283 288.0524323684939 13.21701574855239
0.0012 6365.516640987144 1.000331877611436 1.568215121190665 288.041833583561 13.20799101648555
0.0013 6365.518315889537 1.000331796597992 1.568145498483384 288.0309467180094 13.19872662322958
0.0014 6365.52003511116 1.000331713467161 1.568075876410989 288.0197717774612 13.18922302384568
0.0015 6365.52179865166 1.000331628221008 1.568006254208337 288.00830876421 13.17948068205964
0.0016 6365.523606511175 1.000331540861629 1.567936631147987 287.9965576773633 13.16950007035905
0.0017 6365.525458690306 1.000331451391146 1.567867006537043 287.9845185130133 13.15928167011502
0.0018 6365.527355190096 1.000331359811714 1.567797379713818 287.9721912643735 13.14882597167306
0.0019 6365.529296012013 1.000331266125517 1.567727750045124 287.9595759219141 13.13813347444327
0.002 6365.531281157926 1.000331170334771 1.567658116923652 287.9466724734806 13.12720468697487
0.0021 6365.533310630094 1.000331072441724 1.567588479765789 287.9334809043884 13.11604012700995
0.0022 6365.535384431148 1.000330972448659 1.567518838009615 287.9200011975348 13.10464032155171
0.0023 6365.537502564081 1.000330870357891 1.567449191113053 287.9062333334763 13.09300580690192
0.0024 6365.539665032226 1.000330766171768 1.567379538552701 287.8921772905286 13.08113712871779
0.0025 6365.541871839258 1.000330659892676 1.567309879821748 287.8778330448202 13.06903484202824
0.0026 6365.544122989171 1.000330551523033 1.56724021442889 287.863200570387 13.05669951128446
0.0027 6365.546418486275 1.000330441065296 1.567170541897554 287.8482798392132 13.0441317103649
0.0028 6365.548758335184 1.000330328521955 1.567100861764278 287.8330708213028 13.0313320226047
0.0029 6365.551142540809 1.000330213895537 1.567031173578213 287.8175734847385 13.01830104081441
0.003 6365.553571108349 1.000330097188606 1.566961476900019 287.801787795729 13.00503936728813
0.0031 6365.556044043285 1.000329978403762 1.566891771300954 287.7857137186501 12.99154761380619
0.0032 6365.558561351369 1.000329857543644 1.566822056362382 287.7693512160985 12.97782640164701
0.0033 6365.561123038627 1.000329734610926 1.566752331674987 287.7527002489268 12.96387636158356
0.0034 6365.56372911134 1.00032960960832 1.566682596838318 287.7357607762909 12.94969813388909
0.0035 6365.566379576049 1.000329482538578 1.566612851459984 287.7185327556798 12.93529236832736
0.0036 6365.569074439547 1.000329353404486 1.566543095155414 287.7010161429447 12.92065972414239
0.0037 6365.571813708871 1.00032922220887 1.566473327547215 287.6832108923408 12.90580087005731
0.0038 6365.574597391302 1.000329088954596 1.566403548264611 287.6651169565388 12.89071648424815
0.0039 6365.577425494355 1.000328953644565 1.566333756943605 287.6467342866903 12.87540725436126
0.004 6365.580298025781 1.000328816281717 1.566263953225953 287.6280628324215 12.85987387747099
0.0041 6365.58321499356 1.000328676869031 1.566194136759149 287.6091025418631 12.84411706006644
0.004200000000000001 6365.586176405895 1.000328535409526 1.566124307196168 287.5898533616795 12.82813751803756
0.0043 6365.589182271217 1.000328391906256 1.566054464195031 287.5703152370869 12.81193597665086
0.0044 6365.592232598171 1.000328246362317 1.565984607418629 287.5504881118885 12.79551317053919
0.004500000000000001 6365.595327395619 1.000328098780842 1.56591473653443 287.5303719284747 12.7788698436616
0.0046 6365.598466672638 1.000327949165001 1.565844851214299 287.5099666278524 12.76200674928707
0.0047 6365.601650438512 1.000327797518007 1.565774951134182 287.4892721496689 12.74492464997276
0.0048 6365.604878702738 1.000327643843108 1.565705035974095 287.4682884322059 12.72762431751731
0.0049 6365.608151475011 1.000327488143592 1.565635105417751 287.4470154124268 12.71010653295744
0.005 6365.611468765235 1.000327330422785 1.565565159152341 287.4254530259708 12.6923720865201
0.0051 6365.614830583511 1.000327170684053 1.565495196868842 287.4036012071764 12.67442177759839
0.005200000000000001 6365.61823694014 1.000327008930801 1.565425218261071 287.3814598890875 12.6562564147124
0.0053 6365.621687845619 1.00032684516647 1.565355223026455 287.3590290034771 12.637876815484
0.0054 6365.625183310637 1.000326679394543 1.565285210865062 287.3363084808587 12.61928380660129
0.005500000000000001 6365.628723346079 1.000326511618538 1.565215181480064 287.313298250487 12.60047822377295
0.0056 6365.632307963016 1.000326341842016 1.565145134577473 287.2899982403986 12.58146091171575
0.0057 6365.635937172711 1.000326170068572 1.565075069865725 287.2664083773769 12.56223272407876
0.0058 6365.639610986614 1.000325996301843 1.565004987056172 287.2425285870112 12.54279452344429
0.0059 6365.643329416358 1.000325820545503 1.564934885862391 287.2183587936728 12.52314718126061
0.006 6365.64709247376 1.000325642803265 1.56486476600047 287.1938989205568 12.50329157782721
0.0061 6365.650900170823 1.000325463078878 1.564794627188889 287.1691488896521 12.48322860222179
0.006200000000000001 6365.654752519725 1.000325281376133 1.564724469148079 287.1441086217891 12.46295915228911
0.0063 6365.658649532827 1.000325097698857 1.564654291601137 287.1187780366275 12.4424841345813
0.0064 6365.662591222665 1.000324912050915 1.564584094272855 287.0931570526744 12.42180446432165
0.006500000000000001 6365.666577601956 1.000324724436212 1.564513876890133 287.067245587284 12.40092106535339
0.0066 6365.67060868359 1.000324534858688 1.564443639181977 287.0410435566636 12.37983487009294
0.0067 6365.674684480629 1.000324343322324 1.564373380879165 287.0145508759091 12.35854681950615
0.0068 6365.678805006311 1.000324149831137 1.564303101714535 286.9877674589815 12.33705786303656
0.006900000000000001 6365.682970274042 1.000323954389182 1.56423280142255 286.9606932187302 12.31536895857119
0.007 6365.687180297401 1.000323757000553 1.564162479739566 286.9333280668933 12.29348107238668
0.0071 6365.691435090137 1.000323557669379 1.564092136403611 286.9056719141093 12.27139517910454
0.007200000000000001 6365.695734666167 1.000323356399829 1.564021771154406 286.8777246699173 12.24911226163627
0.0073 6365.700079039571 1.000323153196108 1.563951383733365 286.8494862427859 12.22663331115163
0.0074 6365.704468224602 1.000322948062459 1.563880973883438 286.8209565400847 12.2039593269992
0.007500000000000001 6365.708902235672 1.000322741003162 1.563810541349203 286.7921354681306 12.18109131668762
0.0076 6365.713381087361 1.000322532022533 1.563740085876786 286.7630229321529 12.15803029580056
0.0077 6365.71790479441 1.000322321124927 1.56366960721374 286.7336188363346 12.13477728797211
0.007800000000000001 6365.722473371723 1.000322108314734 1.563599105109237 286.7039230838003 12.1113333248195
0.007900000000000001 6365.727086834364 1.000321893596382 1.563528579313696 286.6739355766343 12.0876994458987
0.008 6365.731745197559 1.000321676974335 1.563458029579232 286.6436562158686 12.06387669863614
0.0081 6365.736448476692 1.000321458453095 1.563387455659142 286.6130849015007 12.0398661382833
0.008200000000000001 6365.741196687308 1.000321238037197 1.563316857308192 286.5822215324991 12.01566882786143
0.0083 6365.745989845106 1.000321015731215 1.563246234282449 286.5510660068102 11.99128583810572
0.008400000000000001 6365.750827965944 1.000320791539759 1.56317558633943 286.519618221363 11.96671824740903
0.008500000000000001 6365.755711065836 1.000320565467475 1.563104913237819 286.4878780720641 11.94196714175584
0.0086 6365.760639160951 1.000320337519044 1.563034214737686 286.4558454538209 11.91703361467883
0.008700000000000001 6365.76561226761 1.000320107699183 1.562963490600411 286.4235202605358 11.89191876719183
0.008800000000000001 6365.77063040229 1.000319876012644 1.562892740588542 286.3909023851123 11.86662370773156
0.0089 6365.775693581621 1.000319642464217 1.562821964465924 286.3579917194605 11.84114955209886
0.009000000000000001 6365.780801822383 1.000319407058725 1.562751161997659 286.3247881545093 11.81549742340399
0.0091 6365.785955141508 1.000319169801027 1.56268033295006 286.2912915802002 11.78966845199767
0.0092 6365.791153556077 1.000318930696017 1.562609477090594 286.2575018854994 11.76366377541552
0.009300000000000001 6365.796397083323 1.000318689748624 1.562538594187946 286.2234189583977 11.73748453831267
0.0094 6365.801685740626 1.000318446963811 1.562467684012029 286.189042685928 11.71113189241169
