0 6365.5 1.000329616642508 1.569050997542902 288.15 12.61827898717853
0.0001 6365.501142818167 1.00032956249947 1.568980565309585 288.1425716819148 12.61224447162614
0.0002 6365.502330470344 1.000329506244353 1.56891014837466 288.1348519427664 12.605975901425
0.0003 6365.503562946828 1.000329447878999 1.568839744926591 288.1268408456152 12.5994736367166
0.0004 6365.504840239075 1.000329387405246 1.56876935331883 288.1185384460135 12.59273804291792
0.0005 6365.506162339586 1.000329324824937 1.568698972045677 288.1099447926916 12.58576949126152
0.0006000000000000001 6365.507529241823 1.000329260139916 1.5686285997263 288.1010599281489 12.57856835925791
0.0007 6365.508940940131 1.000329193352039 1.568558235087072 288.0918838891502 12.57113503108043
0.0008 6365.510397429663 1.000329124463175 1.568487876949228 288.0824167071931 12.56346989792533
0.0009000000000000001 6365.511898706326 1.000329053475207 1.568417524217692 288.0726584088806 12.55557335829454
0.001 6365.513444766726 1.000328980390036 1.56834717587125 288.0626090162808 12.54744581826795
0.0011 6365.515035608119 1.000328905209583 1.568276830954068 288.0522685472237 12.53908769172247
0.0012 6365.516671228372 1.000328827935792 1.568206488569115 288.0416370155839 12.53049940054068
0.0013 6365.518351625922 1.000328748570628 1.568136147871499 288.030714431506 12.52168137477103
0.0014 6365.520076799748 1.000328667116085 1.568065808063177 288.0195008016348 12.5126340527921
0.0015 6365.521846749339 1.000328583574181 1.567995468388447 288.0079961292985 12.503357881438
0.0016 6365.523661474662 1.000328497946961 1.567925128129692 287.9962004146981 12.49385331612779
0.0017 6365.525520976146 1.000328410236501 1.567854786603543 287.9841136550493 12.48412082095616
0.0018 6365.527425254657 1.000328320444904 1.567784443158176 287.97173584473 12.47416086878819
0.0019 6365.529374311474 1.000328228574308 1.56771409717014 287.9590669754165 12.46397394134384
0.002 6365.531368148277 1.000328134626877 1.567643748041837 287.9461070362016 12.45356052926765
0.0021 6365.533406767126 1.000328038604811 1.56757339519929 287.9328560136836 12.4429211321739
0.0022 6365.535490170448 1.000327940510341 1.567503038090297 287.9193138920899 12.43205625871967
0.0023 6365.537618361025 1.000327840345732 1.567432676182558 287.9054806533367 12.42096642662512
0.0024 6365.539791341977 1.000327738113284 1.56736230896197 287.8913562771467 12.40965216274044
0.0025 6365.542009116754 1.000327633815328 1.567291935931309 287.8769407410967 12.39811400305533
0.0026 6365.544271689122 1.000327527454234 1.56722155660886 287.8622340207065 12.38635249274108
0.0027 6365.546579063157 1.000327419032403 1.567151170527534 287.8472360894797 12.37436818615407
0.0028 6365.548931243233 1.000327308552275 1.567080777233075 287.8319469189868 12.36216164687184
0.0029 6365.551328234014 1.000327196016324 1.567010376283989 287.8163664789066 12.34973344769541
0.003 6365.553770040447 1.00032708142706 1.566939967250071 287.8004947370913 12.33708417066986
0.0031 6365.556256667756 1.00032696478703 1.566869549711995 287.7843316595839 12.32421440706664
0.0032 6365.558788121431 1.000326846098818 1.566799123260059 287.7678772107014 12.31112475741707
0.0033 6365.561364407224 1.000326725365044 1.566728687494044 287.7511313530462 12.29781583148872
0.0034 6365.563985531144 1.000326602588366 1.566658242022495 287.7340940475655 12.28428824829882
0.0035 6365.566651499451 1.000326477771477 1.566587786462051 287.716765253569 12.27054263609423
0.0036 6365.56936231865 1.00032635091711 1.566517320436967 287.699144928776 12.25657963235425
0.0037 6365.572117995487 1.000326222028034 1.566446843578532 287.6812330293336 12.24239988376938
0.0038 6365.574918536944 1.000326091107056 1.566376355525047 287.6630295098633 12.22800404624293
0.0039 6365.577763950234 1.000325958157021 1.566305855920985 287.6445343234794 12.21339278486866
0.004 6365.580654242797 1.00032582318081 1.566235344416837 287.6257474218181 12.1985667739171
0.0041 6365.5835894223 1.000325686181345 1.566164820668764 287.6066687550496 12.18352669680742
0.004200000000000001 6365.586569496629 1.000325547161583 1.566094284338294 287.5872982719133 12.16827324609726
0.0043 6365.589594473884 1.000325406124521 1.566023735091938 287.5676359197536 12.15280712347206
0.0044 6365.592664362382 1.000325263073192 1.565953172600993 287.5476816445138 12.13712903970108
0.004500000000000001 6365.595779170651 1.00032511801067 1.565882596541481 287.5274353907715 12.12123971462563
0.0046 6365.598938907423 1.000324970940064 1.565812006593486 287.5068971017507 12.10513987712794
0.0047 6365.602143581639 1.000324821864524 1.565741402441432 287.4860667193451 12.08883026510884
0.0048 6365.605393202441 1.000324670787235 1.565670783773356 287.464944184136 12.07231162546024
0.0049 6365.608687779169 1.000324517711423 1.565600150281465 287.4435294353983 12.05558471402771
0.005 6365.612027321365 1.000324362640351 1.565529501661125 287.4218224111299 12.0386502955911
0.0051 6365.61541183876 1.00032420557732 1.565458837611243 287.3998230480578 12.021509143826
0.005200000000000001 6365.618841341285 1.000324046525669 1.565388157833982 287.3775312816496 12.00416204126938
