0 6365.5 1.00029971092589 1.569050997542902 288.15 5.968104926368225
0.0001 6365.501142818167 1.000299669540291 1.568973555898309 288.1425716819148 5.965250763606956
0.0002 6365.502334932202 1.000299626376634 1.568896130338867 288.134822940688 5.962274763145325
0.0003 6365.503576331907 1.000299581436189 1.568818719146502 288.1267538426017 5.959177111747969
0.0004 6365.504867008182 1.000299534720222 1.56874132078021 288.1183644468146 5.955957999962917
0.0005 6365.506206952907 1.000299486230002 1.56866393385027 288.1096548061063 5.952617622396468
0.0006000000000000001 6365.507596158849 1.000299435966801 1.568586557097103 288.1006249674809 5.949156177933057
0.0007 6365.509034619579 1.0002993839319 1.568509189372831 288.0912749727344 5.945573869940974
0.0008 6365.5105223294 1.000299330126587 1.568431829627698 288.0816048588975 5.94187090642994
0.0009000000000000001 6365.512059283285 1.000299274552166 1.568354476896946 288.0716146586445 5.938047500194578
0.001 6365.513645476825 1.000299217209952 1.568277130290243 288.0613044006353 5.934103868932496
0.0011 6365.515280906176 1.000299158101278 1.568199788983185 288.0506741098587 5.930040235361816
0.0012 6365.516965568022 1.000299097227492 1.568122452209405 288.0397238078571 5.925856827293019
0.0013 6365.518699459537 1.000299034589964 1.568045119254214 288.0284535130098 5.921553877722888
0.0014 6365.52048257835 1.00029897019008 1.567967789448825 288.016863240723 5.917131624891826
0.0015 6365.52231492252 1.000298904029249 1.567890462165418 288.004953003618 5.912590312340721
0.0016 6365.524196490505 1.000298836108901 1.567813136813129 287.9927228117152 5.907930188965068
0.0017 6365.526127281143 1.000298766430489 1.567735812833954 287.9801726725699 5.903151509050597
0.0018 6365.528107293628 1.000298694995488 1.56765848969987 287.9673025914198 5.898254532312953
0.0019 6365.53013652749 1.000298621805398 1.567581166909916 287.9541125713152 5.893239523930159
0.002 6365.532214982582 1.000298546861742 1.567503843987552 287.94060261322 5.888106754563367
0.0021 6365.534342659062 1.000298470166069 1.567426520478057 287.9267727160994 5.882856500372702
0.0022 6365.536519557378 1.000298391719954 1.56734919594766 287.912622877045 5.877489043046108
0.0023 6365.538745678256 1.000298311524995 1.567271869980424 287.8981530913392 5.872004669805311
0.0024 6365.541021022689 1.00029822958282 1.567194542177628 287.8833633525204 5.866403673411352
0.0025 6365.543345591926 1.000298145895079 1.567117212156138 287.8682536524778 5.860686352180894
0.0026 6365.545719387462 1.000298060463453 1.567039879546779 287.8528239814985 5.854853009984172
0.0027 6365.548142411026 1.000297973289646 1.566962543993766 287.8370743283325 5.848903956249226
0.0028 6365.550614664578 1.000297884375392 1.566885205153301 287.8210046802459 5.842839505961245
0.0029 6365.553136150296 1.000297793722453 1.566807862692633 287.8046150230742 5.836659979661472
0.003 6365.555706870576 1.000297701332616 1.566730516289502 287.7879053412579 5.830365703439013
0.0031 6365.558326828016 1.000297607207697 1.566653165631139 287.7708756178953 5.823957008928903
0.0032 6365.560996025418 1.000297511349541 1.566575810413737 287.7535258347842 5.817434233305287
0.0033 6365.563714465778 1.00029741376002 1.56649845034178 287.7358559724456 5.81079771926754
0.0034 6365.56648215228 1.000297314441034 1.56642108512744 287.7178660101825 5.804047815039277
0.0035 6365.569299088296 1.000297213394512 1.566343714490058 287.6995559260744 5.797184874342547
0.0036 6365.572165277378 1.000297110622411 1.566266338155665 287.6809256970417 5.790209256398246
0.0037 6365.575080723253 1.000297006126718 1.566188955856631 287.6619752988526 5.783121325903945
0.0038 6365.57804542982 1.000296899909446 1.566111567331225 287.6427047061692 5.775921453026809
0.0039 6365.581059401147 1.00029679197264 1.566034172323086 287.6231138925426 5.768610013376219
0.004 6365.584122641468 1.000296682318369 1.565956770581329 287.6032028304597 5.761187387995888
0.0041 6365.587235155176 1.000296570948736 1.565879361859661 287.5829714913551 5.753653963342317
0.004200000000000001 6365.590396946825 1.000296457865869 1.565801945916679 287.5624198456406 5.746010131269472
0.0043 6365.593608021121 1.000296343071926 1.565724522515014 287.5415478627114 5.738256289004256
0.0044 6365.596868382927 1.000296226569095 1.565647091421572 287.520355510975 5.730392839130402
0.004500000000000001 6365.600178037253 1.00029610835959 1.565569652407071 287.4988427578522 5.722420189560979
0.0046 6365.60353698926 1.000295988445657 1.565492205245957 287.4770095698117 5.714338753523695
0.0047 6365.606945244249 1.00029586682957 1.565414749716033 287.4548559123822 5.706148949537008
0.0048 6365.610402807671 1.00029574351363 1.56533728559849 287.4323817501407 5.697851201377152
0.0049 6365.613909685112 1.000295618500169 1.565259812677573 287.4095870467717 5.689445938070975
0.005 6365.617465882301 1.000295491791546 1.565182330740492 287.386471765043 5.680933593857832
0.0051 6365.621071405102 1.000295363390151 1.565104839577438 287.363035866836 5.672314608170743
0.005200000000000001 6365.624726259516 1.000295233298401 1.565027338981139 287.3392793131451 5.663589425606276
0.0053 6365.628430451677 1.000295101518742 1.56494982874684 287.3152020641018 5.654758495902774
0.0054 6365.63218398785 1.000294968053649 1.564872308672542 287.2908040789742 5.645822273909498
0.005500000000000001 6365.635986874432 1.000294832905627 1.564794778558195 287.2660853161914 5.636781219564088
0.0056 6365.639839117949 1.000294696077207 1.564717238206274 287.2410457333307 5.627635797856666
0.0057 6365.643740725053 1.000294557570951 1.564639687421383 287.2156852871539 5.618386478810881
0.0058 6365.647691702525 1.000294417389447 1.564562126009989 287.1900039335891 5.609033737445134
0.0059 6365.651692057267 1.000294275535315 1.564484553780697 287.1640016277664 5.599578053752877
0.006 6365.655741796308 1.0002941320112 1.564406970544101 287.1376783240001 5.590019912663156
0.0061 6365.659840926797 1.000293986819777 1.564329376112418 287.1110339758183 5.580359804018014
0.006200000000000001 6365.663989456008 1.00029383996375 1.564251770299694 287.0840685359507 5.570598222534496
0.0063 6365.668187391329 1.000293691445849 1.564174152921771 287.0567819563588 5.56073566778133
0.0064 6365.672434740274 1.000293541268836 1.564096523795986 287.0291741882178 5.550772644138111
0.006500000000000001 6365.676731510471 1.000293389435496 1.564018882741363 287.0012451819401 5.540709660769129
0.0066 6365.681077709664 1.000293235948648 1.563941229578385 286.9729948871817 5.530547231590424
0.0067 6365.685473345717 1.000293080811133 1.563863564129063 286.9444232528416 5.520285875234375
0.0068 6365.689918426606 1.000292924025825 1.563785886216769 286.9155302270623 5.509926115013973
0.006900000000000001 6365.694412960421 1.000292765595623 1.563708195666349 286.8863157572649 5.499468478899457
0.007 6365.698956955368 1.000292605523454 1.563630492303875 286.8567797901081 5.488913499467095
0.0071 6365.703550419764 1.000292443812273 1.563552775956796 286.8269222715352 5.478261713879375
0.007200000000000001 6365.708193362037 1.000292280465064 1.563475046453858 286.7967431467622 5.467513663843707
0.0073 6365.712885790725 1.000292115484837 1.563397303624943 286.76624236029 5.456669895579251
0.0074 6365.71762771448 1.00029194887463 1.563319547301208 286.7354198558804 5.445730959770819
0.007500000000000001 6365.722419142059 1.000291780637507 1.563241777314979 286.7042755766155 5.434697411551847
0.0076 6365.727260082332 1.000291610776561 1.563163993499637 286.6728094648441 5.423569810447185
0.0077 6365.732150544271 1.000291439294912 1.563086195689809 286.6410214622355 5.412348720353292
0.007800000000000001 6365.737090536961 1.000291266195707 1.563008383720986 286.6089115097551 5.401034709490895
0.007900000000000001 6365.742080069589 1.000291091482119 1.562930557430001 286.5764795476711 5.389628350367811
0.008 6365.747119151451 1.000290915157349 1.562852716654463 286.5437255155656 5.378130219743562
0.0081 6365.752207791947 1.000290737224625 1.562774861233128 286.5106493523471 5.366540898593614
0.008200000000000001 6365.75734600058 1.000290557687199 1.562696991005746 286.4772509962321 5.354860972062992
0.0083 6365.762533786958 1.000290376548355 1.562619105812954 286.4435303847753 5.343091029436149
0.008400000000000001 6365.767771160793 1.000290193811397 1.562541205496458 286.4094874548454 5.33123166408793
0.008500000000000001 6365.773058131899 1.000290009479661 1.562463289898808 286.375122142655 5.319283473452825
0.0086 6365.778394710193 1.000289823556507 1.562385358863472 286.3404343837486 5.307247058979495
0.008700000000000001 6365.783780905691 1.000289636045319 1.562307412234856 286.3054241130088 5.295123026091187
0.008800000000000001 6365.789216728513 1.000289446949511 1.562229449858275 286.2700912646677 5.282911984147918
0.0089 6365.794702188876 1.000289256272521 1.562151471579848 286.2344357723072 5.270614546404251
