0 6365.5 1.000276706528492 1.569050997542902 288.15 0.8525864180526037
0.0001 6365.501142818167 1.000276674956308 1.568968182047601 288.1425716819148 0.8521786805152796
0.0002 6365.50233835294 1.00027664193107 1.568885381991972 288.1348007058922 0.8517523179245825
0.0003 6365.503586594537 1.000276607453497 1.568802595865698 288.1266871355127 0.8513073584873984
0.0004 6365.504887534138 1.000276571524305 1.568719822329988 288.1182310281023 0.8508438311347823
0.0005 6365.50624116378 1.0002765341442 1.568637060191956 288.1094324354298 0.8503617655582335
0.0006000000000000001 6365.507647476259 1.000276495313891 1.568554308381938 288.100291404316 0.8498611922410063
0.0007 6365.509106465056 1.000276455034085 1.568471565936517 288.090807977136 0.8493421424834972
0.0008 6365.510618124265 1.000276413305494 1.568388831984101 288.0809821922747 0.8488046484259402
0.0009000000000000001 6365.51218244854 1.000276370128833 1.568306105731686 288.070814084493 0.8482487430661588
0.001 6365.513799433036 1.000276325504821 1.568223386456077 288.0603036852648 0.8476744602756051
0.0011 6365.515469073378 1.000276279434186 1.568140673493752 288.0494510230432 0.8470818348114313
0.0012 6365.51719136561 1.000276231917664 1.568057966234787 288.0382561235382 0.8464709023291167
0.0013 6365.518966306166 1.000276182955998 1.567975264115974 288.0267190099179 0.8458416993908078
0.0014 6365.520793891846 1.000276132549942 1.56789256661557 288.0148397030033 0.8451942634732496
0.0015 6365.522674119778 1.000276080700259 1.5678098732487 288.0026182214459 0.8445286329746621
0.0016 6365.524606987403 1.000276027407725 1.567727183563395 287.9900545818813 0.8438448472202412
0.0017 6365.526592492452 1.000275972673124 1.567644497137328 287.9771487990591 0.8431429464662864
0.0018 6365.528630632928 1.000275916497256 1.567561813574431 287.9639008859675 0.8424229719039239
0.0019 6365.530721407086 1.00027585888093 1.567479132502623 287.9503108539392 0.8416849656617792
0.002 6365.532864813421 1.00027579982497 1.567396453570924 287.9363787127639 0.8409289708088887
0.0021 6365.535060850652 1.000275739330213 1.567313776448381 287.9221044707596 0.8401550313552804
0.0022 6365.537309517714 1.000275677397508 1.567231100821089 287.9074881348605 0.839363192253436
0.0023 6365.539610813739 1.000275614027719 1.567148426391662 287.8925297106947 0.8385534993990313
0.0024 6365.541964738055 1.000275549221725 1.56706575287707 287.8772292026428 0.8377259996306309
0.0025 6365.54437129017 1.000275482980416 1.566983080007838 287.861586613897 0.8368807407293082
0.0026 6365.546830469764 1.000275415304702 1.566900407526357 287.8456019465324 0.8360177714188203
0.0027 6365.549342276689 1.000275346195501 1.566817735186844 287.8292752015244 0.8351371413628305
0.0028 6365.551906710946 1.000275275653752 1.566735062753184 287.8126063788494 0.8342389011665213
0.0029 6365.554523772697 1.000275203680405 1.566652389999146 287.7955954774669 0.8333231023717449
0.003 6365.557193462247 1.000275130276427 1.566569716707125 287.7782424953965 0.8323897974572048
0.0031 6365.559915780038 1.0002750554428 1.566487042667701 287.7605474297533 0.8314390398363193
0.0032 6365.562690726652 1.000274979180522 1.566404367678772 287.7425102767596 0.8304708838537446
0.0033 6365.565518302802 1.000274901490606 1.566321691545294 287.7241310317867 0.8294853847834077
0.0034 6365.568398509325 1.00027482237408 1.566239014078451 287.7054096893897 0.8284825988261461
0.0035 6365.571331347178 1.000274741831989 1.566156335095745 287.6863462433438 0.8274625831072669
0.0036 6365.57431681744 1.000274659865394 1.56607365442002 287.6669406866375 0.8264253956718186
0.0037 6365.577354921305 1.000274576475371 1.565990971879189 287.6471930115207 0.8253710954826363
0.0038 6365.580445660075 1.000274491663012 1.56590828730635 287.62710320951 0.8242997424160993
0.0039 6365.583589035165 1.000274405429426 1.565825600538864 287.6066712714304 0.8232113972597062
0.004 6365.58678504809 1.000274317775738 1.565742911418316 287.5858971874153 0.8221061217073716
0.0041 6365.590033700473 1.000274228703087 1.565660219790389 287.5647809469241 0.8209839783555956
0.004200000000000001 6365.593334994035 1.000274138212632 1.56557752550448 287.5433225387718 0.819845030700189
0.0043 6365.596688930595 1.000274046305546 1.565494828413302 287.521521951135 0.818689343131668
0.0044 6365.600095512066 1.000273952983018 1.565412128373026 287.4993791715696 0.8175169809312072
0.004500000000000001 6365.603554740459 1.000273858246255 1.565329425242836 287.4768941870165 0.816328010265894
0.0046 6365.607066617873 1.000273762096478 1.565246718884882 287.4540669838256 0.8151224981848525
0.0047 6365.610631146497 1.000273664534927 1.565164009163832 287.4308975477674 0.8139005126146681
0.0048 6365.614248328612 1.000273565562856 1.565081295947388 287.4073858640212 0.8126621223534999
0.0049 6365.61791816658 1.000273465181537 1.564998579105223 287.3835319172284 0.8114073970685491
0.005 6365.621640662852 1.000273363392259 1.564915858509645 287.3593356914629 0.8101364072890971
0.0051 6365.625415819958 1.000273260196326 1.56483313403498 287.3347971702723 0.8088492244032123
0.005200000000000001 6365.629243640515 1.000273155595059 1.564750405557711 287.3099163366545 0.807545920650969
0.0053 6365.633124127216 1.000273049589797 1.564667672956209 287.2846931730932 0.8062265691207045
0.0054 6365.637057282839 1.000272942181892 1.564584936110856 287.2591276615457 0.804891243742728
0.005500000000000001 6365.641043110236 1.000272833372716 1.564502194903652 287.233219783467 0.8035400192848241
0.0056 6365.645081612337 1.000272723163655 1.564419449218437 287.2069695198096 0.8021729713464469
0.0057 6365.649172792147 1.000272611556114 1.564336698940451 287.1803768510471 0.8007901763540859
0.0058 6365.653316652748 1.000272498551513 1.564253943956704 287.1534417571387 0.7993917115534894
0.0059 6365.657513197296 1.000272384151288 1.564171184155479 287.1261642175767 0.7979776550061326
0.006 6365.661762429018 1.000272268356893 1.564088419426537 287.0985442113805 0.7965480855828482
0.0061 6365.666064351217 1.000272151169798 1.564005649660931 287.0705817170905 0.7951030829574022
0.006200000000000001 6365.670418967264 1.000272032591488 1.563922874751021 287.042276712786 0.7936427276012302
0.0063 6365.6748262806 1.000271912623468 1.563840094590357 287.0136291760972 0.7921671007778013
0.0064 6365.67928629474 1.000271791267255 1.563757309073648 286.9846390841871 0.7906762845353988
0.006500000000000001 6365.683799013265 1.000271668524386 1.563674518096735 286.9553064137752 0.7891703617019734
0.0066 6365.688364439824 1.000271544396413 1.563591721556551 286.925631141144 0.7876494158790189
0.0067 6365.692982578135 1.000271418884904 1.563508919350911 286.8956132421202 0.7861135314341781
0.0068 6365.697653431984 1.000271291991446 1.56342611137881 286.8652526921054 0.7845627934962132
0.006900000000000001 6365.702377005219 1.00027116371764 1.563343297540073 286.8345494660751 0.7829972879484001
0.007 6365.70715330176 1.000271034065103 1.563260477735413 286.8035035385618 0.781417101420964
0.0071 6365.711982325587 1.00027090303547 1.563177651866547 286.7721148836839 0.7798223212858687
0.007200000000000001 6365.716864080748 1.000270770630391 1.563094819835853 286.7403834751402 0.7782130356497392
0.0073 6365.721798571352 1.000270636851535 1.56301198154669 286.7083092862098 0.77658933334703
0.0074 6365.726785801577 1.000270501700585 1.562929136902996 286.6758922897519 0.7749513039331415
0.007500000000000001 6365.731825775658 1.00027036517924 1.562846285809679 286.6431324582239 0.7732990376783748
0.0076 6365.736918497896 1.000270227289216 1.562763428172248 286.6100297636752 0.7716326255606358
0.0077 6365.742063972654 1.000270088032247 1.562680563896919 286.5765841777473 0.7699521592583853
0.007800000000000001 6365.747262204357 1.00026994741008 1.562597692890622 286.5427956716798 0.7682577311438353
0.007900000000000001 6365.75251319749 1.000269805424482 1.562514815060929 286.5086642163159 0.7665494342760902
0.008 6365.757816956599 1.000269662077232 1.562431930316042 286.474189782109 0.7648273623942315
0.0081 6365.763173486292 1.000269517370129 1.562349038564755 286.4393723391044 0.7630916099091754
0.008200000000000001 6365.768582791235 1.000269371304985 1.562266139716557 286.4042118569749 0.7613422718981329
0.0083 6365.774044876156 1.000269223883631 1.562183233681363 286.3687083049857 0.7595794440954813
0.008400000000000001 6365.779559745842 1.000269075107913 1.562100320369779 286.3328616520292 0.7578032228871214
0.008500000000000001 6365.785127405137 1.000268924979692 1.56201739969289 286.2966718666079 0.7560137053021367
0.0086 6365.790747858946 1.000268773500846 1.561934471562317 286.2601389168516 0.7542109890061647
0.008700000000000001 6365.79642111223 1.00026862067327 1.561851535890215 286.223262770506 0.7523951722932567
0.008800000000000001 6365.80214717001 1.000268466498872 1.561768592589236 286.1860433949327 0.7505663540782802
0.0089 6365.807926037365 1.00026831097958 1.561685641572476 286.1484807571263 0.7487246338901432
0.009000000000000001 6365.813757719429 1.000268154117336 1.561602682753557 286.1105748237095 0.7468701118638091
0.0091 6365.819642221396 1.000267995914096 1.56151971604655 286.0723255609263 0.7450028887322701
0.0092 6365.825579548515 1.000267836371836 1.561436741365953 286.0337329346543 0.7431230658193435
0.009300000000000001 6365.831569706091 1.000267675492543 1.561353758626745 285.9947969104104 0.7412307450321323
0.0094 6365.837612699486 1.000267513278225 1.561270767744293 285.9555174533392 0.7393260288525795
0.0095 6365.84370853412 1.000267349730901 1.561187768634434 285.9158945282187 0.7374090203298468
0.009600000000000001 6365.849857215465 1.00026718485261 1.561104761213334 285.8759280994781 0.7354798230732185
0.0097 6365.856058749049 1.000267018645403 1.561021745397617 285.83561813118 0.7335385412432468
0.0098 6365.862313140459 1.00026685111135 1.56093872110432 285.7949645870148 0.7315852795434377
