0 6365.5 1.000285177408027 1.568962666429459 298.15 4.752797118413151
0.0001 6365.501199045538 1.000285139677092 1.568882272943703 298.1422062040045 4.750589363370738
0.0002 6365.502449265984 1.000285100341542 1.568801893455835 298.1340797711035 4.748288335025006
0.0003 6365.503750652473 1.000285059402372 1.568721526533408 298.1256207589244 4.745894168790577
0.0004 6365.505103197057 1.000285016860579 1.568641170891174 298.1168292191295 4.74340700316544
0.0005 6365.506506892604 1.000284972717161 1.568560825370738 298.1077051980727 4.740826979908677
0.0006000000000000001 6365.507961732724 1.000284926973124 1.568480488921471 298.0982487372956 4.738154244172633
0.0007 6365.509467711695 1.000284879629481 1.568400160586894 298.088459873983 4.735388944623003
0.0008 6365.511024824408 1.000284830687254 1.56831983949215 298.0783386413467 4.732531233538507
0.0009000000000000001 6365.512633066312 1.000284780147477 1.568239524833852 298.0678850689691 4.729581266898498
0.001 6365.51429243337 1.000284728011196 1.568159215871112 298.0570991830922 4.726539204455218
0.0011 6365.516002922017 1.00028467427947 1.568078911918537 298.04598100689 4.723405209800656
0.0012 6365.517764529127 1.000284618953376 1.567998612339281 298.0345305606751 4.720179450414763
0.0013 6365.519577251982 1.000284562034004 1.567918316540154 298.0227478621176 4.716862097716631
0.0014 6365.521441088243 1.000284503522461 1.567838023966511 298.0106329264225 4.713453327103677
0.0015 6365.523356035924 1.000284443419875 1.567757734098655 297.9981857664951 4.709953317987182
0.0016 6365.525322093375 1.000284381727386 1.567677446447616 297.9854063930651 4.706362253815829
0.0017 6365.527339259257 1.000284318446158 1.567597160552471 297.9722948148286 4.702680322103928
0.0018 6365.529407532527 1.000284253577373 1.567516875977449 297.9588510385723 4.698907714454318
0.0019 6365.531526912422 1.00028418712223 1.567436592309785 297.9450750692562 4.695044626569327
0.002 6365.533697398442 1.000284119081952 1.5673563091571 297.9309669101257 4.691091258269709
0.0021 6365.535918990339 1.000284049457781 1.567276026146141 297.9165265627947 4.68704781350497
0.0022 6365.538191688106 1.000283978250978 1.567195742920595 297.9017540273106 4.682914500358422
0.0023 6365.540515491962 1.000283905462828 1.567115459139688 297.8866493022487 4.678691531060183
0.0024 6365.542890402347 1.000283831094635 1.567035174477357 297.8712123847416 4.674379121981693
0.0025 6365.545316419912 1.000283755147728 1.566954888620218 297.8554432705745 4.669977493648085
0.0026 6365.547793545505 1.000283677623454 1.566874601267352 297.8393419542198 4.665486870733747
0.0027 6365.55032178017 1.000283598523185 1.566794312128686 297.8229084288968 4.660907482064151
0.0028 6365.552901125137 1.000283517848315 1.566714020924506 297.8061426866069 4.656239560610826
0.0029 6365.555531581817 1.000283435600257 1.566633727384561 297.789044718187 4.651483343490931
0.003 6365.558213151795 1.000283351780452 1.566553431247409 297.771614513333 4.646639071958331
