0 6365.5 1.000369011805659 1.568962666429459 298.15 24.71454501574839
0.0001 6365.501199045538 1.000368939523104 1.568900402008257 298.1422062040045 24.70306468952784
0.0002 6365.502437725879 1.000368864869532 1.568838148084008 298.1341547817882 24.69120976461872
0.0003 6365.503716034374 1.000368787847125 1.568775903126702 298.1258457765715 24.67898077951577
0.0004 6365.50503396535 1.00036870845806 1.568713665717105 298.1172792252258 24.66637827816468
0.0005 6365.506391514036 1.000368626704518 1.56865143453433 298.1084551587641 24.65340281066885
0.0006000000000000001 6365.507788676506 1.000368542588683 1.568589208344543 298.0993736027129 24.64005493382154
0.0007 6365.509225449616 1.000368456112749 1.568526985990763 298.0900345774975 24.62633521165458
0.0008 6365.510701830964 1.000368367278918 1.568464766385626 298.0804380987364 24.61224421585602
0.0009000000000000001 6365.512217818839 1.000368276089409 1.568402548503115 298.0705841775438 24.59778252619582
0.001 6365.513773412185 1.000368182546456 1.568340331373442 298.0604728207949 24.5829507308986
0.0011 6365.515368610563 1.000368086652312 1.56827811407641 298.0501040313392 24.56774942693778
0.0012 6365.517003414122 1.00036798840925 1.568215895737066 298.0394778082072 24.55217922032035
0.0013 6365.518677823567 1.000367887819562 1.568153675521974 298.0285941468113 24.53624072636228
0.0014 6365.520391840139 1.000367784885568 1.568091452634486 298.017453039094 24.5199345698854
0.0015 6365.522145465583 1.000367679609611 1.568029226311893 298.0060544737106 24.50326138546558
0.0016 6365.523938702132 1.000367571994057 1.567966995822766 297.994398436142 24.48622181757644
0.0017 6365.525771552486 1.000367462041304 1.567904760463444 297.9824849088421 24.46881652078437
0.0018 6365.527644019793 1.000367349753775 1.567842519557033 297.9703138713447 24.45104615988245
0.0019 6365.529556107634 1.000367235133924 1.567780272449484 297.9578853003812 24.43291141004102
0.002 6365.531507820006 1.000367118184233 1.56771801850942 297.9451991699638 24.41441295690599
0.0021 6365.533499161311 1.000366998907217 1.567655757125267 297.9322554514796 24.3955514967137
0.0022 6365.53553013634 1.000366877305421 1.56759348770428 297.9190541137917 24.3763277364139
0.0023 6365.537600750261 1.000366753381422 1.567531209670928 297.9055951233039 24.35674239374045
0.0024 6365.539711008613 1.000366627137832 1.567468922465703 297.8918784440137 24.33679619726425
0.0025 6365.54186091729 1.000366498577294 1.567406625543857 297.8779040376133 24.31648988651447
0.0026 6365.544050482535 1.000366367702485 1.567344318374598 297.8636718635247 24.29582421200463
0.0027 6365.546279710927 1.000366234516118 1.567282000439934 297.8491818789765 24.27479993531825
0.0028 6365.548548609378 1.000366099020941 1.567219671233697 297.8344340390398 24.25341782913385
0.0029 6365.550857185125 1.000365961219734 1.567157330261093 297.8194282966869 24.23167867728381
0.003 6365.553205445717 1.000365821115316 1.567094977037823 297.8041646028386 24.20958327479546
0.0031 6365.555593399015 1.00036567871054 1.567032611089256 297.7886429064 24.18713242791448
0.0032 6365.558021053184 1.000365534008297 1.566970231949976 297.7728631543017 24.16432695413649
0.0033 6365.560488416684 1.000365387011512 1.566907839163347 297.7568252915529 24.14116768225501
0.0034 6365.562995498268 1.000365237723149 1.566845432280662 297.7405292612592 24.11765545235768
0.0035 6365.565542306975 1.000365086146207 1.566783010861072 297.7239750046641 24.09379111585619
0.0036 6365.568128852127 1.000364932283726 1.566720574470589 297.7071624611725 24.06957553548999
0.0037 6365.570755143323 1.000364776138778 1.566658122682443 297.6900915683981 24.04500958536358
0.0038 6365.573421190435 1.000364617714478 1.566595655075953 297.6727622621751 24.02009415093223
0.0039 6365.5761270036 1.000364457013976 1.566533171236697 297.6551744765997 23.99483012902962
0.004 6365.578872593226 1.00036429404046 1.56647067075602 297.63732814403 23.96921842783554
0.0041 6365.581657969978 1.000364128797158 1.566408153230517 297.6192231951453 23.94325996692795
0.004200000000000001 6365.58448314478 1.000363961287333 1.566345618262275 297.6008595589282 23.91695567722424
0.0043 6365.587348128812 1.00036379151429 1.566283065458042 297.5822371627236 23.89030650103221
0.0044 6365.590252933503 1.000363619481371 1.56622049442936 297.5633559322331 23.86331339200718
0.004500000000000001 6365.593197570531 1.000363445191956 1.566157904792375 297.5442157915503 23.83597731516807
0.0046 6365.596182051821 1.000363268649466 1.566095296167052 297.5248166631608 23.80829924686203
0.0047 6365.599206389541 1.000363089857358 1.566032668177895 297.5051584679835 23.78028017478783
0.0048 6365.602270596096 1.00036290881913 1.565970020453066 297.4852411253768 23.75192109796791
0.0049 6365.605374684131 1.000362725538319 1.565907352624531 297.46506455315 23.72322302672848
0.005 6365.608518666527 1.000362540018499 1.565844664327589 297.4446286675756 23.6941869826791
0.0051 6365.611702556396 1.000362352263286 1.565781955201185 297.4239333834242 23.66481399872536
0.005200000000000001 6365.614926367084 1.000362162276333 1.565719224887504 297.4029786139535 23.63510511901373
0.0053 6365.618190112164 1.000361970061333 1.56565647303166 297.3817642709308 23.60506139892649
0.0054 6365.621493805438 1.000361775622018 1.565593699282062 297.360290264652 23.57468390506755
0.005500000000000001 6365.624837460929 1.000361578962161 1.565530903289818 297.3385565039642 23.54397371525609
0.0056 6365.628221092886 1.000361380085572 1.565468084708834 297.3165628962428 23.51293191845287
0.0057 6365.63164471578 1.000361178996101 1.565405243195917 297.2943093474322 23.48155961477801
0.0058 6365.635108344301 1.000360975697638 1.565342378410212 297.2717957620465 23.44985791546969
0.0059 6365.638611993354 1.000360770194112 1.565279490013547 297.2490220431986 23.41782794288395
0.006 6365.642155678066 1.000360562489492 1.56521657767008 297.2259880925707 23.38547083041088
