0 6365.5 1.000353043348967 1.568962666429459 298.15 20.91230732101787
0.0001 6365.501199045538 1.000352977647673 1.568896935747327 298.1422062040045 20.90259319883125
0.0002 6365.502439932337 1.000352909669638 1.568831216966827 298.1341404398125 20.89254424391925
0.0003 6365.503722652856 1.00035283941691 1.568765508509963 298.125802756438 20.88216094234723
0.0004 6365.505047200561 1.000352766891538 1.568699808922299 298.1171931963567 20.87144378600267
0.0005 6365.506413569842 1.00035269209557 1.568634116857432 298.108311796026 20.86039327322654
0.0006000000000000001 6365.507821755951 1.000352615031066 1.568568431064151 298.099158586317 20.84900990933339
0.0007 6365.509271754935 1.000352535700093 1.568502750375911 298.089733592922 20.8372942071013
0.0008 6365.510763563585 1.000352454104732 1.568437073700766 298.0800368366976 20.82524668718009
0.0009000000000000001 6365.512297179389 1.000352370247079 1.568371400013894 298.0700683339718 20.81286787845474
0.001 6365.513872600488 1.00035228412925 1.568305728349984 298.0598280968283 20.80015831837872
0.0011 6365.515489825639 1.000352195753379 1.568240057797448 298.0493161333483 20.78711855325517
0.0012 6365.517148854181 1.000352105121622 1.568174387492875 298.0385324478237 20.77374913848064
0.0013 6365.518849686002 1.000352012236159 1.568108716616504 298.0274770409877 20.76005063881029
0.0014 6365.520592321515 1.000351917099197 1.568043044387463 298.0161499101504 20.746023628505
0.0015 6365.522376761631 1.000351819712965 1.567977370061447 298.0045510494 20.73166869155849
0.0016 6365.524203007733 1.000351720079723 1.567911692925867 297.992680449733 20.71698642183583
0.0017 6365.526071061664 1.000351618201758 1.567846012298247 297.9805380991842 20.70197742321145
0.0018 6365.527980925698 1.000351514081386 1.567780327522839 297.9681239829623 20.68664230971365
0.0019 6365.529932602531 1.000351407720957 1.567714637968758 297.955438083551 20.67098170562483
0.002 6365.531926095257 1.000351299122846 1.567648943027994 297.9424803808269 20.65499624560281
0.0021 6365.533961407365 1.000351188289466 1.567583242113223 297.9292508521243 20.63868657473595
0.0022 6365.536038542714 1.000351075223259 1.567517534656522 297.9157494723598 20.62205334867063
0.0023 6365.538157505527 1.000350959926701 1.567451820107543 297.9019762140737 20.60509723363598
0.0024 6365.540318300379 1.000350842402304 1.567386097932578 297.8879310475357 20.58781890654821
0.0025 6365.542520932186 1.00035072265261 1.567320367612803 297.8736139407932 20.57021905504151
0.0026 6365.544765406195 1.0003506006802 1.567254628643761 297.8590248597355 20.55229837752017
0.0027 6365.547051727975 1.000350476487688 1.567188880533937 297.8441637681652 20.53405758321747
0.0028 6365.54937990341 1.000350350077724 1.567123122804157 297.8290306278335 20.51549739221026
0.0029 6365.551749938691 1.000350221452994 1.567057354986395 297.8136253985111 20.49661853547662
0.003 6365.554161840305 1.000350090616221 1.566991576623439 297.797948038018 20.47742175490207
0.0031 6365.556615615033 1.000349957570162 1.566925787267777 297.7819985022824 20.45790780332155
0.0032 6365.559111269944 1.000349822317615 1.566859986481256 297.7657767453642 20.43807744451727
0.0033 6365.561648812383 1.000349684861411 1.566794173834599 297.7492827195086 20.41793145325227
0.0034 6365.564228249974 1.000349545204422 1.566728348906399 297.7325163751697 20.39747061526714
0.0035 6365.566849590607 1.000349403349554 1.566662511282856 297.7154776610572 20.3766957273052
0.0036 6365.569512842439 1.000349259299754 1.566596660557775 297.6981665241491 20.35560759709368
0.0037 6365.572218013884 1.000349113058004 1.566530796331467 297.680582909756 20.33420704338934
0.0038 6365.574965113615 1.000348964627327 1.566464918210758 297.6627267615039 20.31249489592255
0.0039 6365.577754150554 1.000348814010781 1.566399025808486 297.6445980213988 20.29047199544167
