0 6365.5 1.00034772053007 1.568962666429459 298.15 19.64489475610769
0.0001 6365.501199045538 1.00034765702253 1.568895781707258 298.1422062040045 19.63576936859905
0.0002 6365.502440666944 1.000347591275099 1.568828909286003 298.1341356648608 19.62632385397089
0.0003 6365.503724856425 1.000347523289774 1.568762047576966 298.125788433238 19.61655867803957
0.0004 6365.505051607198 1.000347453068545 1.568695195119339 298.1171645532139 19.6064743124977
0.0005 6365.506420913413 1.000347380613411 1.568628350563025 298.1082640628186 19.59607123553372
0.0006000000000000001 6365.507832770079 1.000347305926376 1.568561512655904 298.0990869944839 19.58534993234003
0.0007 6365.509287173008 1.000347229009455 1.568494680231927 298.0896333754507 19.57431089557195
0.0008 6365.510784118748 1.000347149864678 1.568427852202131 298.0799032281365 19.56295462575748
0.0009000000000000001 6365.512323604547 1.000347068494088 1.568361027545997 298.0698965704418 19.55128163163736
0.001 6365.513905628302 1.000346984899751 1.568294205303317 298.0596134160345 19.53929243047673
0.0011 6365.515530188522 1.000346899083749 1.568227384568758 298.049053774604 19.52698754834166
0.0012 6365.517197284295 1.00034681104819 1.568160564485782 298.0382176520856 19.51436752034038
0.0013 6365.518906915253 1.000346720795202 1.568093744242504 298.0271050508558 19.50143289082952
0.0014 6365.520659081549 1.000346628326941 1.568026923066541 298.0157159699332 19.4881842136265
0.0015 6365.522453783827 1.000346533645589 1.567960100221887 298.0040504051266 19.47462205215919
0.0016 6365.5242910232 1.000346436753357 1.567893275005384 297.9921083491998 19.46074697963575
0.0017 6365.526170801233 1.00034633765248 1.567826446743847 297.9798897919849 19.44655957915185
0.0018 6365.528093119919 1.000346236345229 1.567759614791216 297.9673947205291 19.43206044383845
0.0019 6365.530057981661 1.000346132833901 1.56769277852668 297.954623119202 19.41725017696086
0.002 6365.532065389263 1.000346027120827 1.567625937352159 297.9415749697895 19.40212939200359
0.0021 6365.534115345908 1.000345919208368 1.567559090690452 297.9282502516006 19.38669871276813
