0 6365.5 1.000303807274168 1.568962666429459 298.15 9.188741095598759
0.0001 6365.501199045538 1.000303761865095 1.568886287016279 298.1422062040045 9.184472769183426
0.0002 6365.502446710815 1.000303714623298 1.568809921717039 298.1340963797019 9.180033204512204
0.0003 6365.50374298689 1.000303665550134 1.568733568991043 298.125670585216 9.175422651683203
0.0004 6365.505087865805 1.00030361464696 1.568657227444642 298.1169288722684 9.170641365605572
0.0005 6365.50648134049 1.00030356191514 1.568580895811302 298.1078712868169 9.165689606335921
0.0006000000000000001 6365.507923404682 1.000303507356046 1.568504572934495 298.0984978695695 9.16056763934613
0.0007 6365.509414052858 1.000303450971062 1.568428257753341 298.0888086564222 9.15527573574864
0.0008 6365.510953280171 1.000303392761583 1.56835194929078 298.0788036788903 9.149814172517809
0.0009000000000000001 6365.512541082396 1.00030333272902 1.568275646643052 298.0684829644277 9.144183232649391
0.001 6365.514177455887 1.000303270874803 1.568199348971815 298.0578465367347 9.138383205312989
0.0011 6365.515862397532 1.000303207200377 1.568123055495832 298.046894416041 9.132414385991005
0.0012 6365.517595904721 1.00030314170721 1.56804676548501 298.0356266193133 9.126277076575187
0.0013 6365.519377975305 1.00030307439679 1.567970478254903 298.0240431605151 9.119971585491569
0.0014 6365.521208607578 1.000303005270625 1.567894193161775 298.0121440507427 9.113498227757255
0.0015 6365.523087800241 1.000302934330249 1.567817909598685 297.999929298432 9.106857325075355
0.0016 6365.525015552386 1.000302861577219 1.567741626991364 297.9873989094889 9.100049205887503
0.0017 6365.526991863471 1.000302787013115 1.567665344795576 297.9745528874367 9.093074205435531
0.0018 6365.529016733302 1.000302710639545 1.567589062493894 297.9613912335348 9.085932665806583
0.0019 6365.531090162017 1.000302632458139 1.567512779593498 297.9479139468903 9.07862493597448
0.002 6365.533212150067 1.000302552470558 1.567436495623448 297.9341210245651 9.071151371837379
0.0021 6365.535382698208 1.000302470678487 1.567360210133519 297.9200124616467 9.063512336235704
0.0022 6365.537601807482 1.000302387083637 1.567283922691789 297.9055882513661 9.0557081989952
0.0023 6365.539869479207 1.000302301687751 1.567207632883259 297.8908483851513 9.047739336934285
0.0024 6365.54218571497 1.000302214492596 1.567131340308666 297.8757928526924 9.039606133877282
0.0025 6365.544550516611 1.000302125499969 1.567055044582971 297.8604216420298 9.031308980679984
0.0026 6365.546963886216 1.000302034711696 1.566978745334467 297.8447347395962 9.022848275229158
0.0027 6365.549425826112 1.000301942129631 1.56690244220347 297.8287321302695 9.014224422447947
0.0028 6365.551936338856 1.000301847755658 1.566826134841565 297.8124137974377 9.005437834307189
