0 6365.5 1.000306468683616 1.568962666429459 298.15 9.822447378053846
0.0001 6365.501199045538 1.000306422177667 1.56888686113183 298.1422062040045 9.817884684299525
0.0002 6365.50244634536 1.000306373809093 1.568811069919169 298.1340987551592 9.813140332541563
0.0003 6365.503741890544 1.000306323579298 1.568735291239824 298.1256777114639 9.808214588226855
0.0004 6365.505085673156 1.000306271489689 1.568659523689347 298.1169431244865 9.803107721792902
0.0005 6365.506477686157 1.000306217541676 1.568583765989496 298.1078950399777 9.797820009013938
0.0006000000000000001 6365.507917923325 1.00030616173668 1.568508016971948 298.0985334983856 9.792351731287662
0.0007 6365.509406379182 1.000306104076131 1.568432275564062 298.0888585353163 9.786703175890196
0.0008 6365.510943048936 1.000306044561473 1.568356540777315 298.0788701819187 9.780874636185574
0.0009000000000000001 6365.512527928423 1.000305983194168 1.568280811695888 298.0685684652507 9.774866411824238
0.001 6365.514161014067 1.000305919975692 1.568205087470048 298.0579534085631 9.768678808892643
0.0011 6365.515842302832 1.000305854907542 1.568129367306958 298.0470250315892 9.762312140065735
0.0012 6365.517571792191 1.000305787991236 1.568053650465113 298.0357833507577 9.755766724714039
0.0013 6365.519349480087 1.00030571922831 1.567977936249251 298.0242283794349 9.749042889027425
0.0014 6365.52117536491 1.000305648620327 1.567902224004446 298.0123601280847 9.742140966090089
0.0015 6365.523049445467 1.00030557616887 1.567826513112835 298.000178604463 9.735061295975655
0.0016 6365.524971720962 1.000305501875549 1.567750802989658 297.9876838137487 9.727804225803887
0.0017 6365.526942190971 1.000305425741997 1.567675093080137 297.9748757586907 9.720370109807204
0.0018 6365.528960855424 1.000305347769875 1.567599382856543 297.9617544397441 9.712759309389734
0.0019 6365.531027714592 1.000305267960869 1.56752367181565 297.9483198551533 9.704972193155006
0.002 6365.533142769064 1.000305186316693 1.567447959476956 297.9345720010814 9.697009136960544
0.0021 6365.53530601974 1.000305102839088 1.567372245380048 297.9205108716877 9.688870523941054
0.0022 6365.537517467813 1.000305017529822 1.567296529083374 297.9061364592161 9.680556744538
0.0023 6365.539777114758 1.000304930390694 1.567220810162474 297.8914487540718 9.672068196521801
0.0024 6365.542084962324 1.000304841423529 1.567145088208511 297.8764477448925 9.663405285010063
0.0025 6365.54444101252 1.000304750630183 1.567069362827223 297.8611334186193 9.654568422485367
0.0026 6365.546845267608 1.000304658012541 1.566993633637594 297.8455057605496 9.645558028802247
0.0027 6365.549297730094 1.000304563572517 1.566917900271076 297.8295647543908 9.636374531193706
0.0028 6365.55179840272 1.000304467312054 1.566842162370123 297.8133103823192 9.627018364280625
0.0029 6365.55434728846 1.000304369233128 1.56676641958823 297.7967426250092 9.617489970063684
0.003 6365.556944390508 1.000304269337744 1.566690671588141 297.7798614616989 9.607789797935151
0.0031 6365.559589712273 1.000304167627935 1.566614918042096 297.7626668702254 9.597918304673225
0.0032 6365.562283257377 1.000304064105768 1.566539158630633 297.7451588270482 9.587875954429055
0.0033 6365.565025029646 1.00030395877334 1.566463393042193 297.7273373073025 9.577663218730281
0.0034 6365.567815033105 1.000303851632778 1.566387620972526 297.7092022848173 9.567280576463727
0.0035 6365.570653271977 1.000303742686239 1.566311842124472 297.6907537321503 9.556728513867796
0.0036 6365.573539750671 1.000303631935915 1.566236056207108 297.6719916206356 9.546007524531118
0.0037 6365.576474473789 1.000303519384024 1.566160262935651 297.6529159203718 9.535118109356908
0.0038 6365.579457446111 1.000303405032821 1.566084462030988 297.633526600281 9.524060776567454
0.0039 6365.582488672599 1.000303288884586 1.566008653219425 297.6138236281089 9.512836041674312
0.004 6365.58556815839 1.000303170941636 1.56593283623201 297.5938069704661 9.501444427471663
0.0041 6365.588695908793 1.000303051206316 1.565857010805033 297.5734765928459 9.489886464015695
0.004200000000000001 6365.591871929289 1.000302929681003 1.565781176678788 297.5528324596243 9.478162688593471
0.0043 6365.595096225523 1.000302806368107 1.56570533359794 297.5318745341013 9.466273645714828
0.0044 6365.598368803307 1.000302681270068 1.565629481311286 297.5106027785072 9.454219887083699
0.004500000000000001 6365.601689668611 1.000302554389358 1.565553619571237 297.4890171540254 9.442001971578984
0.0046 6365.60505882757 1.000302425728481 1.56547774813389 297.4671176207934 9.429620465221619
0.0047 6365.608476286471 1.000302295289972 1.565401866758656 297.4449041379374 9.417075941161238
