0 6365.5 1.000309130093065 1.568962666429459 298.15 10.45615366050894
0.0001 6365.501199045538 1.000309082490239 1.568887435416793 298.1422062040045 10.45129659941562
0.0002 6365.502445979798 1.00030903299556 1.568812218449356 298.1341011313142 10.44624764033294
0.0003 6365.503740793881 1.00030898161048 1.568737013965491 298.1256848397751 10.4410070637936
0.0004 6365.505083479886 1.000308928336449 1.568661820550746 298.1169573807423 10.43557515546355
0.0005 6365.506474030811 1.000308873174927 1.568586636916088 298.1079187997301 10.42995220653288
0.0006000000000000001 6365.507912440478 1.000308816127379 1.568511461882408 298.0985691368909 10.4241385139994
0.0007 6365.509398703462 1.000308757195284 1.56843629436621 298.0889084274999 10.41813438095515
0.0008 6365.510932815026 1.000308696380132 1.568361133367371 298.0789367023334 10.41194011680619
0.0009000000000000001 6365.512514771074 1.000308633683432 1.568285977959859 298.0686539880179 10.40555603747331
0.001 6365.5141445681 1.00030856910671 1.568210827282143 298.0580603073489 10.39898246557382
0.0011 6365.51582220315 1.000308502651509 1.568135680530738 298.0471556795277 10.39221973055131
0.0012 6365.51754767378 1.000308434319395 1.568060536953558 298.0359401204331 10.38526816882685
0.0013 6365.519320978027 1.000308364111957 1.567985395844105 298.0244136428227 10.37812812390557
0.0014 6365.521142114382 1.000308292030803 1.567910256537333 298.0125762565157 10.37079994647172
0.0015 6365.523011081758 1.000308218077569 1.567835118404757 298.0004279685708 10.36328399447945
0.0016 6365.524927879472 1.000308142253914 1.567759980851394 297.9879687834335 10.35558063322474
0.0017 6365.526892507219 1.000308064561524 1.567684843312317 297.9751987030785 10.34769023541313
0.0018 6365.528904965056 1.00030798500211 1.567609705249811 297.9621177271332 10.33961318121594
0.0019 6365.530965253386 1.000307903577411 1.567534566151057 297.9487258529906 10.33134985831856
0.002 6365.533073372936 1.000307820289195 1.567459425525292 297.9350230759154 10.32290066196464
0.0021 6365.535229324752 1.000307735139255 1.567384282902917 297.9210093891151 10.3142659949778
0.0022 6365.537433110176 1.000307648129415 1.567309137832867 297.9066847838579 10.30544626781202
0.0023 6365.539684730841 1.000307559261527 1.567233989881281 297.8920492495325 10.29644189856497
0.0024 6365.541984188658 1.000307468537473 1.567158838630432 297.8771027737242 10.28725331300185
0.0025 6365.544331485804 1.000307375959165 1.567083683676618 297.8618453422745 10.27788094456771
0.0026 6365.546726624717 1.000307281528544 1.567008524630182 297.8462769393399 10.26832523439929
0.0027 6365.549169608083 1.000307185247583 1.56693336111343 297.8303975474631 10.25858663134362
0.0028 6365.551660438829 1.000307087118283 1.566858192760425 297.8142071476144 10.24866559195789
0.0029 6365.554199120119 1.000306987142679 1.566783019215559 297.7977057192269 10.23856258050525
0.003 6365.556785655343 1.000306885322835 1.566707840133555 297.7808932402676 10.22827806897185
0.0031 6365.559420048115 1.000306781660847 1.56663265517785 297.7637696872492 10.21781253704708
0.0032 6365.562102302262 1.000306676158841 1.566557464020793 297.7463350352954 10.20716647213595
0.0033 6365.564832421824 1.000306568818976 1.566482266342461 297.7285892581461 10.19634036933482
0.0034 6365.567610411042 1.000306459643442 1.566407061830636 297.7105323282293 10.1853347314463
0.0035 6365.570436274361 1.000306348634461 1.566331850179809 297.6921642166543 10.17415006894675
0.0036 6365.573310016423 1.000306235794287 1.566256631091075 297.6734848932537 10.16278689998222
0.0037 6365.576231642058 1.000306121125205 1.566181404271787 297.6544943266243 10.1512457503638
0.0038 6365.579201156286 1.000306004629534 1.566106169434941 297.6351924841396 10.1395271535445
0.0039 6365.582218564313 1.000305886309623 1.566030926298925 297.6155793319666 10.12763165059926
0.004 6365.585283871524 1.000305766167853 1.565955674587216 297.5956548350963 10.11555979021168
0.0041 6365.588397083481 1.00030564420664 1.565880414028177 297.5754189573726 10.10331212866022
0.004200000000000001 6365.591558205922 1.000305520428428 1.56580514435465 297.5548716615043 10.0908892297932
0.0043 6365.594767244757 1.000305394835698 1.565729865303693 297.5340129090772 10.07829166500325
0.0044 6365.598024206063 1.00030526743096 1.565654576616598 297.5128426605892 10.06552001321569
0.004500000000000001 6365.601329096085 1.000305138216756 1.565579278038297 297.4913608754445 10.05257486085135
0.0046 6365.604681921232 1.000305007195663 1.565503969317585 297.469567511995 10.03945680181751
0.0047 6365.608082688073 1.000304874370287 1.565428650206463 297.4474625275228 10.0261664374627
0.0048 6365.61153140334 1.00030473974327 1.565353320460332 297.4250458782871 10.01270437657021
0.0049 6365.615028073919 1.000304603317284 1.565277979837881 297.4023175195242 9.999071235322658
0.005 6365.618572706851 1.000304465095033 1.565202628100495 297.3792774054658 9.985267637276724
0.0051 6365.622165309334 1.000304325079254 1.565127265012631 297.3559254893265 9.971294213319766
0.005200000000000001 6365.625805888715 1.000304183272716 1.565051890341366 297.3322617233515 9.95715160166135
0.0053 6365.62949445249 1.000304039678222 1.564976503856388 297.3082860588164 9.942840447795987
0.0054 6365.633231008306 1.000303894298603 1.564901105329833 297.2839984460096 9.928361404454851
0.005500000000000001 6365.637015563956 1.000303747136727 1.564825694536299 297.2593988342854 9.913715131599423
0.0056 6365.640848127377 1.00030359819549 1.564750271252537 297.2344871720524 9.898902296375816
0.0057 6365.644728706649 1.000303447477824 1.564674835257699 297.2092634067789 9.883923573079249
0.0058 6365.648657309999 1.000303294986689 1.564599386332806 297.1837274850053 9.868779643121652
0.0059 6365.65263394579 1.00030314072508 1.564523924261009 297.1578793523676 9.853471195005758
0.006 6365.656658622525 1.000302984696022 1.564448448827399 297.1317189535852 9.837998924277711
0.0061 6365.66073134885 1.000302826902574 1.564372959818999 297.1052462324732 9.822363533493313
0.006200000000000001 6365.664852133544 1.000302667347825 1.564297457024555 297.0784611319658 9.806565732190759
0.0063 6365.669020985522 1.000302506034895 1.56422194023461 297.0513635941046 9.790606236841979
0.0064 6365.673237913837 1.000302342966939 1.56414640924134 297.0239535600621 9.774485770824473
0.006500000000000001 6365.677502927672 1.00030217814714 1.56407086383865 296.9962309701299 9.75820506437184
0.0066 6365.681816036349 1.000302011578715 1.563995303821945 296.9681957637307 9.741764854537811
0.0067 6365.686177249316 1.000301843264911 1.563919728988223 296.9398478794477 9.725165885170171
0.0068 6365.690586576154 1.000301673209008 1.563844139135856 296.911187255001 9.708408906853103
0.006900000000000001 6365.695044026575 1.000301501414314 1.563768534064795 296.8822138272593 9.691494676869912
0.007 6365.699549610421 1.000301327884173 1.5636929135763 296.8529275322638 9.674423959172191
0.0071 6365.704103337657 1.000301152621956 1.563617277473063 296.8233283052281 9.657197524334723
0.007200000000000001 6365.708705218382 1.000300975631069 1.56354162555898 296.7934160805202 9.639816149499683
0.0073 6365.713355262816 1.000300796914943 1.563465957639462 296.7631907916983 9.622280618351423
0.0074 6365.718053481308 1.000300616477048 1.563390273520879 296.7326523714991 9.604591721063253
0.007500000000000001 6365.722799884331 1.000300434320877 1.563314573011154 296.701800751849 9.586750254257623
0.0076 6365.727594482481 1.000300250449958 1.56323885591916 296.6706358638766 9.568757020965807
0.0077 6365.732437286479 1.00030006486785 1.563163122055043 296.6391576378886 9.550612830566747
0.007800000000000001 6365.737328307167 1.000299877578141 1.563087371230048 296.6073660034116 9.532318498763024
0.007900000000000001 6365.742267555512 1.000299688584449 1.563011603256679 296.5752608891738 9.513874847522301
0.008 6365.747255042597 1.000299497890423 1.562935817948308 296.5428422231174 9.495282705035391
0.0081 6365.75229077963 1.000299305499743 1.562860015119642 296.5101099324041 9.476542905670557
0.008200000000000001 6365.757374777937 1.000299111416118 1.562784194586203 296.4770639434095 9.457656289920616
0.0083 6365.762507048963 1.000298915643288 1.56270835616472 296.4437041817404 9.438623704363195
0.008400000000000001 6365.767687604271 1.000298718185023 1.562632499672848 296.4100305722353 9.419446001610446
0.008500000000000001 6365.772916455544 1.00029851904512 1.562556624929358 296.3760430389642 9.400124040258365
0.0086 6365.778193614579 1.000298318227409 1.5624807317539 296.3417415052344 9.38065868483914
0.008700000000000001 6365.783519093292 1.000298115735749 1.562404819967075 296.3071258936023 9.361050805776404
0.008800000000000001 6365.788892903714 1.000297911574028 1.562328889390479 296.272196125862 9.341301279326734
0.0089 6365.79431505799 1.000297705746162 1.562252939846732 296.2369521230625 9.321410987537545
0.009000000000000001 6365.799785568383 1.000297498256099 1.562176971159214 296.2013938055137 9.301380818197813
0.0091 6365.805304447267 1.000297289107815 1.562100983152321 296.1655210927632 9.281211664771886
0.0092 6365.810871707132 1.000297078305312 1.562024975651407 296.1293339036432 9.2609044263728
0.009300000000000001 6365.816487360578 1.000296865852627 1.561948948482578 296.0928321562409 9.240460007691985
0.0094 6365.822151420321 1.00029665175382 1.561872901472929 296.0560157679164 9.219879318955234
0.0095 6365.827863899185 1.000296436012983 1.561796834450416 296.0188846552968 9.199163275865008
0.009600000000000001 6365.833624810109 1.000296218634236 1.561720747243752 295.9814387342939 9.178312799555636
