0 6365.5 1.000343728415897 1.568962666429459 298.15 18.69433533242506
0.0001 6365.501199045538 1.000343666553672 1.568894916628938 298.1422062040045 18.6856514959249
0.0002 6365.502441217612 1.000343602480974 1.568827179404756 298.1341320855239 18.67665903671752
0.0003 6365.503726508254 1.000343536199751 1.568759453162863 298.1257776963506 18.66735840452354
0.0004 6365.50505491051 1.000343467711955 1.568691736438855 298.1171430816856 18.65775005499564
0.0005 6365.506426418362 1.000343397019537 1.568624027881852 298.1082282806468 18.64783445026772
0.0006000000000000001 6365.507841026651 1.00034332412446 1.568556326240411 298.0990333267713 18.63761205949685
0.0007 6365.509298731015 1.000343249028695 1.568488630351216 298.0895582483998 18.62708335927266
0.0008 6365.510799527839 1.000343171734229 1.568420939128267 298.0798030690493 18.616248834013
0.0009000000000000001 6365.512343414193 1.000343092243064 1.568353251555638 298.0697678077435 18.60510897631276
0.001 6365.513930387801 1.000343010557223 1.568285566678195 298.0594524792913 18.59366428723287
0.0011 6365.515560446994 1.000342926678747 1.568217883596661 298.0488570945407 18.58191527656234
0.0012 6365.517233590675 1.000342840609701 1.568150201460886 298.0379816606095 18.56986246305335
0.0013 6365.518949818294 1.000342752352173 1.568082519465593 298.026826181086 18.55750637462287
0.0014 6365.520709129812 1.000342661908277 1.56801483684576 298.0153906562244 18.54484754854704
0.0015 6365.522511525676 1.000342569280154 1.567947152872889 298.0036750831044 18.53188653161556
0.0016 6365.524357006802 1.000342474469972 1.567879466851535 297.9916794557847 18.51862388027891
0.0017 6365.526245574549 1.000342377479929 1.567811778116337 297.9794037654332 18.50506016076874
0.0018 6365.528177230699 1.000342278312252 1.567744086029532 297.9668480004569 18.49119594921759
0.0019 6365.530151977442 1.000342176969197 1.567676389978282 297.9540121466265 18.47703183177151
0.002 6365.53216981736 1.000342073453056 1.567608689372802 297.9408961871585 18.46256840465619
0.0021 6365.534230753413 1.000341967766148 1.56754098364462 297.9275001028162 18.44780627426223
0.0022 6365.536334788922 1.000341859910827 1.567473272244412 297.9138238720042 18.43274605722321
0.0023 6365.53848192756 1.000341749889481 1.567405554640758 297.8998674708627 18.41738838049302
0.0024 6365.540672173337 1.000341637704531 1.567337830319066 297.8856308733092 18.40173388136405
