0 6365.5 1.000386310967075 1.568962666429459 298.15 28.83363585170646
0.0001 6365.501199045538 1.000386231554821 1.568904164164703 298.1422062040045 28.82024213778248
0.0002 6365.502435331068 1.000386149697033 1.568845670551051 298.1341703480565 28.80643812622644
0.0003 6365.503708851115 1.000386065395981 1.568787184133832 298.1258924677503 28.79222439759272
0.0004 6365.505019601129 1.000385978653931 1.56872870355547 298.1173725926623 28.77760153732878
0.0005 6365.506367577424 1.000385889473147 1.568670227544258 298.1086107467466 28.76257013644215
0.0006000000000000001 6365.507752777125 1.000385797855896 1.568611754905472 298.0996069486845 28.74713079208576
0.0007 6365.509175198122 1.000385703804449 1.568553284512854 298.0903612122087 28.73128410810173
0.0008 6365.510634839017 1.000385607321088 1.568494815302549 298.0808735463878 28.71503069549373
0.0009000000000000001 6365.512131699094 1.000385508408105 1.56843634626542 298.0711439558862 28.69837117285818
0.001 6365.51366577828 1.000385407067805 1.568377876443499 298.0611724411768 28.68130616673367
0.0011 6365.515237077112 1.00038530330251 1.568319404923641 298.0509589987718 28.66383631198034
0.0012 6365.516845596707 1.000385197114559 1.568260930834283 298.0405036214055 28.64596225207752
0.0013 6365.518491338742 1.00038508850631 1.568202453341495 298.0298062981768 28.62768463935027
0.0014 6365.520174305423 1.000384977480141 1.568143971645591 298.0188670147498 28.60900413529622
0.0015 6365.521894499466 1.000384864038453 1.568085484978309 298.0076857534722 28.58992141077052
0.0016 6365.523651924078 1.000384748183671 1.568026992599706 297.9962624934932 28.57043714617027
0.0017 6365.525446582938 1.000384629918245 1.567968493796577 297.9845972109059 28.55055203165881
0.0018 6365.527278480178 1.000384509244648 1.567909987880148 297.9726898788416 28.5302667673087
0.0019 6365.529147620373 1.000384386165382 1.567851474183472 297.9605404675762 28.50958206326453
0.002 6365.531054008518 1.000384260682977 1.567792952060581 297.9481489446306 28.48849863989492
0.0021 6365.532997650027 1.00038413279999 1.567734420884461 297.9355152748243 28.46701722786364
0.0022 6365.534978550707 1.000384002519008 1.567675880045752 297.9226394204051 28.4451385683311
0.0023 6365.536996716758 1.000383869842647 1.567617328951773 297.9095213410727 28.42286341297405
0.0024 6365.539052154758 1.000383734773556 1.567558767024346 297.8961609940737 28.40019252412583
0.0025 6365.541144871654 1.000383597314411 1.567500193700374 297.8825583342485 28.37712667483544
0.0026 6365.543274874751 1.000383457467924 1.567441608429426 297.8687133141201 28.3536666489965
0.0027 6365.545442171706 1.000383315236836 1.56738301067341 297.8546258839118 28.3298132413554
0.0028 6365.547646770518 1.000383170623924 1.567324399906036 297.8402959916301 28.30556725762923
0.0029 6365.549888679527 1.000383023631995 1.56726577561163 297.8257235830764 28.28092951450303
0.003 6365.552167907395 1.000382874263892 1.567207137284477 297.8109086019298 28.25590083974669
0.0031 6365.554484463113 1.000382722522489 1.567148484428828 297.7958509897647 28.23048207222135
0.0032 6365.556838355985 1.000382568410698 1.567089816557444 297.7805506860985 28.20467406193534
0.0033 6365.559229595628 1.000382411931463 1.567031133191627 297.7650076284207 28.17847767006969
0.0034 6365.561658191961 1.000382253087763 1.566972433860734 297.7492217522521 28.15189376905301
0.0035 6365.564124155209 1.000382091882615 1.566913718101152 297.7331929911392 28.1249232425263
0.0036 6365.56662749589 1.000381928319068 1.566854985456815 297.7169212767129 28.09756698541693
0.0037 6365.569168224813 1.00038176240021 1.566796235477942 297.7004065387126 28.0698259039523
0.0038 6365.571746353075 1.000381594129161 1.566737467721477 297.6836487050094 28.04170091567314
0.0039 6365.574361892057 1.000381423509081 1.566678681749875 297.66664770163 28.01319294944637
0.004 6365.577014853417 1.000381250543166 1.566619877131479 297.6494034527863 27.98430294548736
0.0041 6365.579705249091 1.000381075234645 1.566561053440152 297.6319158809105 27.95503185539165
0.004200000000000001 6365.582433091285 1.000380897586788 1.566502210254634 297.6141849066497 27.92538064209689
0.0043 6365.585198392476 1.000380717602899 1.56644334715872 297.5962104489071 27.89535027992351
0.0044 6365.588001165406 1.000380535286322 1.566384463740611 297.5779924248594 27.86494175457537
0.004500000000000001 6365.590841423083 1.000380350640436 1.566325559593237 297.5595307499633 27.83415606312023
0.0046 6365.593719178769 1.000380163668658 1.566266634313529 297.5408253380023 27.80299421403874
0.0047 6365.596634445989 1.000379974374442 1.566207687502595 297.5218761010691 27.77145722716461
0.0048 6365.599587238522 1.00037978276128 1.566148718765323 297.5026829496072 27.73954613372279
0.0049 6365.602577570397 1.000379588832703 1.566089727710238 297.4832457924225 27.70726197631798
0.005 6365.605605455894 1.000379392592277 1.566030713949621 297.4635645366892 27.67460580891281
0.0051 6365.608670909543 1.000379194043609 1.565971677098907 297.4436390879677 27.64157869682533
0.005200000000000001 6365.611773946118 1.000378993190341 1.565912616777007 297.4234693502339 27.60818171674553
0.0053 6365.614914580636 1.000378790036155 1.565853532605947 297.4030552258677 27.5744159566828
0.0054 6365.618092828357 1.000378584584771 1.565794424210584 297.3823966156823 27.54028251598151
0.005500000000000001 6365.62130870478 1.000378376839947 1.565735291218837 297.3614934189303 27.50578250529708
0.0056 6365.624562225641 1.000378166805479 1.565676133261523 297.3403455333331 27.47091704661041
0.0057 6365.627853406914 1.000377954485201 1.565616949971891 297.3189528550573 27.43568727315427
0.0058 6365.631182264809 1.000377739882985 1.565557740986051 297.2973152787443 27.40009432942689
0.0059 6365.634548815761 1.000377523002744 1.565498505942562 297.2754326975518 27.36413937122453
0.006 6365.637953076445 1.000377303848427 1.565439244482332 297.253305003106 27.32782356552754
0.0061 6365.641395063762 1.000377082424021 1.565379956248817 297.2309320855496 27.29114809054172
0.006200000000000001 6365.644874794838 1.000376858733553 1.565320640887574 297.2083138335532 27.25411413568072
0.0063 6365.64839228703 1.000376632781089 1.565261298046467 297.1854501343036 27.21672290150919
0.0064 6365.65194755792 1.000376404570732 1.565201927375681 297.1623408735212 27.17897559973414
0.006500000000000001 6365.65554062531 1.000376174106624 1.565142528527207 297.1389859354844 27.1408734532052
0.0066 6365.659171507228 1.000375941392947 1.565083101155189 297.1153852030169 27.10241769585652
0.0067 6365.662840221922 1.000375706433918 1.565023644915889 297.0915385575062 27.06360957269654
0.0068 6365.666546787859 1.000375469233798 1.564964159467276 297.0674458789148 27.02445033978755
0.006900000000000001 6365.670291223727 1.000375229796882 1.564904644469403 297.0431070457747 26.98494126419589
0.007 6365.67407354843 1.000374988127504 1.564845099584064 297.0185219352051 26.94508362398031
0.0071 6365.677893781088 1.00037474423004 1.564785524474868 296.9936904229297 26.9048787081795
0.007200000000000001 6365.681751941036 1.000374498108902 1.564725918807114 296.9686123832656 26.86432781675146
0.0073 6365.685648047825 1.000374249768541 1.564666282247996 296.9432876891404 26.82343226056019
0.0074 6365.689582121216 1.000373999213446 1.564606614466101 296.9177162120985 26.78219336134282
0.007500000000000001 6365.693554181184 1.000373746448145 1.564546915131922 296.8918978223008 26.74061245166653
0.0076 6365.697564247916 1.000373491477207 1.564487183917417 296.8658323885487 26.69869087492341
0.0077 6365.701612341805 1.000373234305235 1.564427420496241 296.839519778266 26.6564299852579
0.007800000000000001 6365.705698483457 1.000372974936874 1.564367624543431 296.8129598575287 26.61383114757002
0.007900000000000001 6365.709822693683 1.000372713376806 1.564307795735658 296.7861524910589 26.57089573746095
0.008 6365.713984993503 1.000372449629753 1.564247933751081 296.7590975422312 26.52762514119725
0.0081 6365.71818540414 1.000372183700473 1.564188038269345 296.7317948730896 26.48402075569337
0.008200000000000001 6365.722423947026 1.000371915593764 1.5641281089714 296.7042443443305 26.44008398843711
0.0083 6365.726700643793 1.000371645314463 1.564068145539883 296.6764458153438 26.39581625750882
0.008400000000000001 6365.73101551628 1.000371372867443 1.564008147658576 296.6483991441831 26.35121899148702
0.008500000000000001 6365.735368586525 1.000371098257619 1.5639481150128 296.6201041875901 26.30629362943838
0.0086 6365.739759876768 1.000370821489942 1.563888047289084 296.5915608010054 26.26104162088819
0.008700000000000001 6365.744189409454 1.000370542569399 1.563827944175536 296.5627688385515 26.21546442574356
0.008800000000000001 6365.748657207221 1.00037026150102 1.563767805361402 296.5337281530623 26.16956351429107
0.0089 6365.753163292911 1.000369978289871 1.563707630537308 296.5044385960767 26.12334036713763
0.009000000000000001 6365.757707689562 1.000369692941054 1.563647419395132 296.4749000178452 26.07679647516973
0.0091 6365.762290420408 1.000369405459713 1.563587171628116 296.4451122673471 26.02993333953063
0.0092 6365.766911508882 1.000369115851027 1.56352688693078 296.415075192267 25.98275247153195
0.009300000000000001 6365.77157097861 1.000368824120215 1.563466564998735 296.3847886390362 25.9352553926671
0.0094 6365.776268853415 1.000368530272532 1.563406205529014 296.3542524528033 25.88744363451266
0.0095 6365.781005157313 1.000368234313272 1.563345808219819 296.3234664774635 25.83931873872215
0.009600000000000001 6365.785779914514 1.000367936247768 1.563285372770639 296.2924305556588 25.79088225697269
0.0097 6365.790593149421 1.000367636081388 1.563224898881948 296.2611445287661 25.74213575089302
0.0098 6365.795444886625 1.00036733381954 1.563164386255793 296.2296082369384 25.69308079207375
0.009900000000000001 6365.800335150912 1.000367029467669 1.563103834595072 296.1978215190696 25.64371896195746
0.01 6365.805263967257 1.000366723031256 1.563043243604066 296.1657842128301 25.5940518518386
0.0101 6365.810231360823 1.000366414515823 1.562982612988195 296.1334961546485 25.54408106278041
0.0102 6365.815237356964 1.000366103926926 1.56292194245407 296.1009571797357 25.49380820559519
0.0103 6365.82028198122 1.00036579127016 1.56286123170935 296.0681671220731 25.44323490076941
0.0104 6365.825365259318 1.000365476551157 1.562800480462998 296.03512581443 25.39236277843388
0.0105 6365.830487217175 1.000365159775586 1.562739688425102 296.0018330883639 25.34119347830591
0.0106 6365.835647880888 1.000364840949155 1.562678855306799 295.9682887742264 25.28972864964026
0.0107 6365.840847276745 1.000364520077607 1.562617980820466 295.934492701157 25.23796995116123
0.0108 6365.846085431213 1.000364197166721 1.562557064679618 295.9004446971129 25.18591905104882
0.0109 6365.851362370947 1.000363872222316 1.562496106598858 295.8661445888455 25.13357762684258
0.011 6365.856678122782 1.000363545250247 1.562435106293864 295.8315922019177 25.08094736540851
0.0111 6365.862032713735 1.000363216256403 1.562374063481611 295.7967873607221 25.02802996290535
0.0112 6365.867426171007 1.000362885246714 1.562312977880097 295.7617298884569 24.97482712468701
0.0113 6365.872858521977 1.000362552227144 1.562251849208365 295.72641960715 24.92134056527691
0.0114 6365.878329794205 1.000362217203693 1.562190677186704 295.6908563376704 24.86757200832333
0.0115 6365.883840015431 1.0003618801824 1.562129461536462 295.6550398996991 24.81352318649187
0.0116 6365.889389213573 1.000361541169337 1.562068201980078 295.6189701117759 24.75919584147349
0.0117 6365.894977416727 1.000361200170616 1.562006898241142 295.582646791276 24.70459172388486
