0 6365.5 1.000295823045822 1.568962666429459 298.15 7.2876222482335
0.0001 6365.501199045538 1.00029578092738 1.568884565685801 298.1422062040045 7.284237023835131
0.0002 6365.502447806532 1.000295737069947 1.568806479075596 298.1340892575389 7.280712898216218
0.0003 6365.503746274032 1.000295691474731 1.568728405097316 298.1256492187921 7.277050073826844
0.0004 6365.505094440042 1.000295644142941 1.568650342397159 298.1168861397281 7.273248757314684
0.0005 6365.506492297432 1.000295595075791 1.568572289749065 298.1078000666947 7.269309159778141
0.0006000000000000001 6365.50793983985 1.000295544274504 1.568494246036475 298.0983910409735 7.26523149699329
0.0007 6365.509437061663 1.00029549174031 1.568416210238526 298.0886590991935 7.261015989581354
0.0008 6365.510983957884 1.000295437474452 1.568338181417626 298.0786042737567 7.256662863180779
0.0009000000000000001 6365.512580524128 1.000295381478188 1.568260158709067 298.0682265931695 7.252172348577852
0.001 6365.514226756561 1.000295323752791 1.568182141312505 298.0575260823556 7.247544681829121
0.0011 6365.515922651859 1.00029526429955 1.568104128484595 298.0465027629165 7.242780104360322
0.0012 6365.517668207176 1.000295203119772 1.568026119532111 298.0351566533558 7.23787886304949
0.0013 6365.519463420105 1.000295140214785 1.567948113806987 298.0234877693159 7.232841210314699
0.0014 6365.521308288658 1.000295075585936 1.567870110701006 298.0114961237199 7.227667404160495
0.0015 6365.523202811232 1.000295009234592 1.567792109641954 297.9991817269901 7.222357708257038
0.0016 6365.525146986592 1.000294941162142 1.567714110089994 297.9865445871545 7.216912391970295
0.0017 6365.527140813846 1.00029487137 1.567636111534477 297.9735847100009 7.211331730412257
0.0018 6365.529184292433 1.0002947998596 1.567558113490835 297.9603020991884 7.205616004472786
0.0019 6365.531277422097 1.0002947266324 1.567480115498652 297.9466967563666 7.199765500853641
0.002 6365.533420202883 1.000294651689885 1.567402117118951 297.9327686812634 7.193780512089276
0.0021 6365.535612635112 1.000294575033559 1.567324117932752 297.9185178717743 7.187661336567281
0.0022 6365.537854719375 1.000294496664956 1.567246117538774 297.9039443240625 7.181408278553408
0.0023 6365.540146456521 1.000294416585633 1.567168115552396 297.8890480326125 7.175021648195877
0.0024 6365.542487847645 1.000294334797172 1.567090111604204 297.8738289903066 7.168501761539423
0.0025 6365.54487889408 1.000294251301183 1.567012105338483 297.8582871884781 7.161848940528756
0.0026 6365.547319597386 1.000294166099301 1.56693409641218 297.8424226169885 7.155063513021767
