0 6365.5 1.000367681100935 1.568962666429459 298.15 24.39769187452085
0.0001 6365.501199045538 1.000367609366818 1.568900112915525 298.1422062040045 24.38635873196979
0.0002 6365.502437909901 1.000367535268607 1.568837570026876 298.1341535856412 24.37465405501279
0.0003 6365.503716586361 1.000367458808474 1.568775036228615 298.1258421886508 24.3625783782506
0.0004 6365.505035069164 1.000367379988589 1.568712510098104 298.1172720504309 24.35013224181057
0.0005 6365.506393353465 1.000367298811121 1.568649990311323 298.108443202479 24.33731619197536
0.0006000000000000001 6365.50779143526 1.000367215278247 1.568587475632184 298.0993556708125 24.3241307817766
0.0007 6365.509229311337 1.000367129392151 1.568524964902354 298.0900094763118 24.3105765714761
0.0008 6365.510706979218 1.000367041155029 1.568462457033248 298.0804046350803 24.29665412907217
0.0009000000000000001 6365.512224437124 1.000366950569091 1.568399950998531 298.0705411586931 24.28236403064228
0.001 6365.513781683926 1.000366857636562 1.568337445827964 298.0604190544808 24.26770686073635
0.0011 6365.515378719116 1.000366762359688 1.568274940601541 298.050038325748 24.25268321267536
0.0012 6365.51701554277 1.000366664740734 1.568212434444961 298.0393989719922 24.23729368884903
0.0013 6365.518692155527 1.000366564781985 1.568149926525028 298.0285009890753 24.22153890094461
0.0014 6365.520408558551 1.000366462485754 1.568087416046184 298.0173443694183 24.20541947020917
0.0015 6365.522164753518 1.000366357854374 1.568024902246792 298.005929102132 24.18893602761722
0.0016 6365.523960742588 1.000366250890208 1.56796238439638 297.9942551731759 24.17208921408043
0.0017 6365.525796528387 1.000366141595645 1.567899861792864 297.9823225654831 24.15487968060556
0.0018 6365.527672113991 1.000366029973102 1.567837333760345 297.9701312590599 24.13730808841759
0.0019 6365.529587502904 1.000365916025025 1.567774799646747 297.9576812311228 24.11937510913361
0.002 6365.531542699049 1.000365799753892 1.567712258821874 297.9449724561804 24.10108142485915
0.0021 6365.533537706749 1.000365681162209 1.567649710675999 297.9320049061283 24.08242772830111
0.0022 6365.535572530719 1.000365560252517 1.567587154618047 297.9187785503262 24.06341472285466
0.0023 6365.537647176047 1.000365437027387 1.567524590074342 297.9052933556922 24.04404312271492
0.0024 6365.539761648191 1.000365311489423 1.567462016487116 297.8915492867558 24.02431365292874
0.0025 6365.541915952966 1.000365183641264 1.567399433313389 297.8775463057235 24.00422704946276
0.0026 6365.544110096529 1.000365053485581 1.567336840024353 297.8632843725612 23.98378405929657
0.0027 6365.546344085378 1.000364921025083 1.567274236103746 297.8487634450415 23.9629854404642
0.0028 6365.548617926342 1.000364786262509 1.567211621047703 297.8339834787793 23.94183196207821
0.0029 6365.550931626567 1.000364649200636 1.567148994363158 297.8189444273142 23.92032440442109
0.003 6365.553285193519 1.000364509842278 1.567086355567727 297.803646242129 23.89846355894284
0.0031 6365.555678634969 1.000364368190283 1.567023704188983 297.7880888727021 23.87625022830891
0.0032 6365.558111958992 1.000364224247535 1.566961039763282 297.7722722665493 23.85368522643057
0.0033 6365.560585173958 1.000364078016956 1.566898361836097 297.7561963692709 23.83076937850332
0.0034 6365.563098288526 1.000363929501505 1.566835669960893 297.7398611245816 23.80750352101921
0.0035 6365.565651311643 1.000363778704176 1.5667729636986 297.7232664743218 23.7838885017537
0.0036 6365.568244252535 1.000363625628003 1.566710242617495 297.7064123585232 23.75992517982749
0.0037 6365.570877120705 1.000363470276057 1.566647506292601 297.68929871542 23.73561442569218
0.0038 6365.573549925926 1.000363312651444 1.566584754305551 297.6719254814792 23.71095712114075
0.0039 6365.576262678241 1.000363152757313 1.566521986243799 297.6542925914354 23.68595415932559
0.004 6365.579015387953 1.000362990596845 1.566459201700858 297.6363999783028 23.66060644474279
0.0041 6365.581808065628 1.000362826173266 1.566396400275277 297.6182475734171 23.63491489325756
0.004200000000000001 6365.584640722088 1.000362659489833 1.56633358157127 297.5998353064286 23.60888043206229
0.0043 6365.587513368408 1.000362490549849 1.56627074519753 297.5811631053506 23.58250399970931
0.0044 6365.590426015911 1.00036231935665 1.566207890767785 297.5622308965761 23.55578654610134
0.004500000000000001 6365.593378676171 1.000362145913613 1.566145017900015 297.5430386048905 23.52872903247302
0.0046 6365.596371361003 1.000361970224154 1.566082126216613 297.5235861534828 23.50133243137199
0.0047 6365.599404082464 1.000361792291727 1.56601921534378 297.5038734639814 23.47359772667273
0.0048 6365.602476852853 1.000361612119827 1.565956284911841 297.4839004564541 23.44552591353998
0.0049 6365.605589684701 1.000361429711984 1.565893334554799 297.4636670494432 23.41711799844146
0.005 6365.608742590776 1.000361245071772 1.565830363910085 297.4431731599542 23.38837499909362
0.0051 6365.611935584077 1.0003610582028 1.565767372618563 297.4224187034969 23.3592979444816
0.005200000000000001 6365.615168677834 1.00036086910872 1.565704360324438 297.4014035940794 23.32988787481237
0.0053 6365.618441885502 1.00036067779322 1.565641326674959 297.3801277442379 23.30014584151691
0.0054 6365.621755220764 1.000360484260029 1.565578271320485 297.3585910650307 23.27007290720235
0.005500000000000001 6365.625108697526 1.000360288512915 1.565515193914164 297.3367934660795 23.23967014566968
0.0056 6365.628502329916 1.000360090555687 1.565452094111973 297.3147348555457 23.20893864183999
0.0057 6365.631936132282 1.000359890392189 1.565388971572706 297.2924151401661 23.17787949176294
0.0058 6365.63541011919 1.000359688026309 1.565325825957446 297.2698342252646 23.14649380259143
0.0059 6365.638924305424 1.000359483461972 1.565262656930146 297.2469920147463 23.11478269253132
0.006 6365.64247870598 1.000359276703143 1.565199464156946 297.2238884111269 23.08274729083975
0.0061 6365.646073336074 1.000359067753826 1.565136247306343 297.2005233155213 23.0503887377656
0.006200000000000001 6365.649708211127 1.000358856618066 1.565073006049166 297.1768966276726 23.01770818454686
0.0063 6365.653383346776 1.000358643299946 1.565009740058506 297.1530082459584 22.98470679337452
0.0064 6365.657098758863 1.000358427803587 1.564946449009453 297.1288580673908 22.95138573734788
0.006500000000000001 6365.660854463441 1.000358210133153 1.564883132579304 297.1044459876338 22.91774620045389
0.0066 6365.66465047677 1.000357990292844 1.564819790447179 297.0797719009978 22.88378937751326
0.0067 6365.668486815312 1.000357768286902 1.564756422294291 297.054835700469 22.84951647417502
0.0068 6365.672363495738 1.000357544119605 1.564693027803833 297.0296372777033 22.81492870686158
0.006900000000000001 6365.676280534917 1.000357317795274 1.564629606660688 297.0041765230384 22.78002730273776
0.007 6365.680237949923 1.000357089318267 1.564566158551717 296.9784533254996 22.74481349967117
0.0071 6365.684235758028 1.000356858692982 1.564502683165333 296.9524675728175 22.70928854620819
0.007200000000000001 6365.688273976706 1.000356625923855 1.564439180191896 296.9262191514102 22.67345370150097
0.0073 6365.692352623627 1.000356391015364 1.56437564932335 296.8997079464251 22.63731023531473
0.0074 6365.696471716661 1.000356153972022 1.564312090253296 296.8729338417028 22.60085942792945
0.007500000000000001 6365.700631273873 1.000355914798384 1.564248502676907 296.8458967198247 22.56410257015424
0.0076 6365.704831313522 1.000355673499044 1.564184886291054 296.8185964621074 22.52704096326825
0.0077 6365.709071854062 1.000355430078633 1.564121240794084 296.7910329485961 22.48967591896132
0.007800000000000001 6365.713352914141 1.000355184541823 1.564057565885846 296.763206058083 22.45200875930632
0.007900000000000001 6365.717674512599 1.000354936893324 1.563993861267752 296.7351156681069 22.4140408167067
0.008 6365.722036668466 1.000354687137883 1.563930126642616 296.706761654971 22.37577343386762
0.0081 6365.726439400964 1.00035443528029 1.563866361714717 296.6781438937313 22.33720796372663
0.008200000000000001 6365.730882729505 1.000354181325369 1.563802566189853 296.6492622582199 22.29834576943159
0.0083 6365.735366673686 1.000353925277986 1.563738739774959 296.6201166210393 22.25918822427838
0.008400000000000001 6365.739891253295 1.000353667143044 1.563674882178705 296.5907068535802 22.21973671167969
0.008500000000000001 6365.744456488306 1.000353406925484 1.56361099311083 296.5610328260094 22.17999262509377
0.0086 6365.749062398879 1.000353144630286 1.563547072282551 296.5310944072879 22.13995736799225
0.008700000000000001 6365.753709005357 1.00035288026247 1.563483119406328 296.5008914651766 22.09963235381149
0.008800000000000001 6365.758396328271 1.000352613827091 1.56341913419602 296.470423866236 22.05901900589571
0.0089 6365.763124388334 1.000352345329244 1.563355116366702 296.4396914758271 22.01811875743938
0.009000000000000001 6365.767893206441 1.000352074774063 1.56329106563473 296.4086941581339 21.97693305146078
0.0091 6365.772702803667 1.000351802166719 1.563226981717668 296.3774317761644 21.93546334074333
0.0092 6365.777553201272 1.000351527512418 1.56316286433454 296.3459041917321 21.893711087753
0.009300000000000001 6365.782444420694 1.00035125081641 1.563098713205337 296.314111265492 21.85167776462588
0.0094 6365.787376483549 1.000350972083978 1.563034528051404 296.2820528569285 21.80936485309229
0.0095 6365.792349411636 1.000350691320444 1.56297030859532 296.2497288243675 21.76677384443182
0.009600000000000001 6365.797363226927 1.000350408531168 1.562906054560853 296.2171390249758 21.72390623941224
0.0097 6365.802417951572 1.000350123721546 1.562841765672865 296.1842833147797 21.68076354825112
0.0098 6365.807513607902 1.000349836897015 1.562777441657487 296.1511615486346 21.63734729051487
0.009900000000000001 6365.81265021842 1.000349548063044 1.562713082242024 296.1177735802729 21.5936589951182
0.01 6365.8178278058 1.000349257225144 1.562648687154927 296.0841192622978 21.54970020025301
0.0101 6365.823046392899 1.00034896438886 1.562584256125791 296.0501984461538 21.50547245328611
0.0102 6365.828306002742 1.000348669559775 1.562519788885398 296.0160109821799 21.46097731076448
0.0103 6365.833606658525 1.00034837274351 1.562455285165624 295.9815567195859 21.41621633831966
0.0104 6365.838948383621 1.000348073945721 1.562390744699504 295.9468355064645 21.37119111061785
0.0105 6365.84433120157 1.000347773172102 1.562326167221261 295.9118471897967 21.32590321130183
0.0106 6365.849755136084 1.000347470428381 1.562261552466174 295.8765916154524 21.28035423292463
