0 6365.5 1.000373003919832 1.568962666429459 298.15 25.66510443943102
0.0001 6365.501199045538 1.000372929991962 1.568901269546958 298.1422062040045 25.65318256220199
0.0002 6365.502437173644 1.000372853673327 1.568839882763828 298.1341583713109 25.6408771659894
0.0003 6365.503714377925 1.000372774966133 1.568778504565785 298.1258565434904 25.62818880036739
0.0004 6365.505030652946 1.000372693872585 1.568717133545884 298.1173007558535 25.615118020278
0.0005 6365.506385994173 1.000372610394887 1.568655768392688 298.1084910378762 25.60166538666688
0.0006000000000000001 6365.507780397907 1.000372524535248 1.568594407879489 298.0994274136073 25.58783146709108
0.0007 6365.50921386123 1.000372436295883 1.568533050854849 298.0901099020056 25.57361683621777
0.0008 6365.510686381959 1.000372345679021 1.568471696234849 298.0805385172652 25.55902207630425
0.0009000000000000001 6365.512197958602 1.000372252686901 1.568410342996391 298.0707132690872 25.544047777596
0.001 6365.513748590318 1.000372157321779 1.568348990170201 298.060634162934 25.52869453869711
0.0011 6365.515338276884 1.00037205958593 1.568287636836811 298.050301200254 25.51296296689486
0.0012 6365.516967018666 1.000371959481646 1.568226282120314 298.0397143786707 25.49685367842979
0.0013 6365.518634816585 1.000371857011242 1.568164925185985 298.0288736921956 25.48036729880102
0.0014 6365.520341672097 1.000371752177056 1.568103565235228 298.0177791313698 25.46350446296307
0.0015 6365.522087587166 1.000371644981449 1.568042201502764 298.0064306834241 25.44626581554897
0.0016 6365.523872564244 1.000371535426809 1.567980833254158 297.9948283324146 25.42865201105695
0.0017 6365.525696606252 1.00037142351555 1.567919459782419 297.9829720593588 25.41066371403643
0.0018 6365.527559716565 1.000371309250112 1.567858080406661 297.97086184233 25.39230159921066
0.0019 6365.529461898986 1.000371192632967 1.56779669446889 297.9584976565878 25.37356635165258
0.002 6365.531403157745 1.000371073666615 1.567735301333351 297.9458794746605 25.35445866688844
0.0021 6365.533383497471 1.000370952353586 1.567673900384003 297.9330072664396 25.33497925101873
0.0022 6365.53540292319 1.00037082869644 1.567612491023365 297.919880999263 25.31512882082064
0.0023 6365.53746144031 1.000370702697771 1.567551072670807 297.9065006379855 25.29490810383217
0.0024 6365.539559054607 1.000370574360205 1.567489644761877 297.8928661450558 25.2743178384445
0.0025 6365.541695772219 1.0003704436864 1.567428206746674 297.8789774805758 25.25335877396716
0.0026 6365.543871599635 1.000370310679049 1.567366758088951 297.8648346023714 25.23203167071043
0.0027 6365.546086543686 1.000370175340876 1.567305298265148 297.8504374660396 25.2103373000315
0.0028 6365.548340611539 1.000370037674643 1.567243826763941 297.8357860249961 25.18827644438021
0.0029 6365.550633810683 1.000369897683144 1.567182343084848 297.8208802305579 25.16584989739754
0.003 6365.552966148933 1.00036975536921 1.567120846737847 297.8057200319375 25.14305846388025
0.0031 6365.555337634411 1.000369610735708 1.567059337242689 297.7903053763315 25.11990295988708
0.0032 6365.557748275549 1.000369463785538 1.566997814128348 297.7746362089323 25.09638421272917
0.0033 6365.56019808108 1.000369314521639 1.566936276932135 297.7587124729815 25.07250306102184
0.0034 6365.562687060031 1.000369162946985 1.566874725199799 297.7425341097995 25.04826035470055
0.0035 6365.56521522172 1.000369009064589 1.566813158484492 297.7261010588207 25.02365695504513
0.0036 6365.56778257575 1.000368852877497 1.566751576346562 297.7094132576234 24.99869373469464
0.0037 6365.570389132006 1.000368694388797 1.566689978353132 297.6924706419589 24.97337157766172
0.0038 6365.573034900651 1.00036853360161 1.566628364077801 297.6752731457699 24.94769137932883
0.0039 6365.575719892116 1.000368370519097 1.566566733100193 297.6578207012489 24.92165404650569
0.004 6365.578444117104 1.000368205144456 1.566505085005771 297.6401132388268 24.89526049738028
0.0041 6365.581207586582 1.000368037480923 1.566443419385262 297.6221506872201 24.86851166155761
0.004200000000000001 6365.584010311778 1.000367867531774 1.566381735834605 297.603932973443 24.84140848004509
0.0043 6365.58685230418 1.000367695300319 1.566320033954909 297.5854600228303 24.81395190525495
0.0044 6365.58973357553 1.00036752078991 1.566258313351627 297.5667317590559 24.78614290099742
0.004500000000000001 6365.592654137822 1.000367344003937 1.566196573634857 297.5477481041561 24.75798244248216
0.0046 6365.5956140033 1.000367164945827 1.566134814418983 297.5285089785474 24.72947151631035
0.0047 6365.598613184454 1.000366983619046 1.566073035322386 297.5090143010501 24.70061112047514
0.0048 6365.601651694016 1.0003668000271 1.566011235967293 297.4892639888943 24.67140226433516
0.0049 6365.604729544963 1.000366614173533 1.565949415979731 297.4692579577376 24.64184596860517
0.005 6365.607846750511 1.000366426061928 1.56588757498926 297.4489961216767 24.61194326533749
0.0051 6365.61100332411 1.000366235695906 1.565825712628812 297.4284783932834 24.58169519793769
0.005200000000000001 6365.614199279446 1.000366043079128 1.565763828534566 297.4077046835981 24.55110282111875
0.0053 6365.617434630439 1.000365848215296 1.56570192234596 297.386674902148 24.52016720088965
0.0054 6365.620709391238 1.000365651108147 1.565639993705321 297.3653889569526 24.48888941452601
0.005500000000000001 6365.624023576222 1.000365451761459 1.565578042258047 297.3438467545596 24.4572705505837
0.0056 6365.627377199995 1.000365250179051 1.56551606765219 297.3220482000328 24.42531170884239
0.0057 6365.630770277389 1.000365046364779 1.565454069538587 297.2999931969697 24.39301400029204
0.0058 6365.634202823458 1.000364840322539 1.565392047570491 297.2776816475256 24.36037854712754
0.0059 6365.637674853476 1.000364632056265 1.565330001404075 297.2551134524073 24.32740648269954
0.006 6365.64118638294 1.000364421569934 1.565267930697466 297.232288510891 24.2940989514993
0.0061 6365.644737427563 1.000364208867558 1.565205835111477 297.2092067208399 24.26045710914322
0.006200000000000001 6365.648328003277 1.000363993953189 1.565143714309208 297.1858679786986 24.22648212232199
0.0063 6365.651958126229 1.000363776830921 1.565081567955756 297.1622721795105 24.19217516878416
0.0064 6365.65562781278 1.000363557504885 1.565019395718489 297.1384192169297 24.15753743731025
0.006500000000000001 6365.659337079504 1.000363335979253 1.564957197266866 297.1143089832211 24.12257012766924
0.0066 6365.663085943188 1.000363112258234 1.564894972272356 297.0899413692781 24.08727445060041
0.0067 6365.666874420825 1.000362886346077 1.564832720408424 297.0653162646344 24.05165162778589
0.0068 6365.670702529623 1.000362658247072 1.564770441350426 297.040433557452 24.01570289178864
0.006900000000000001 6365.674570286992 1.000362427965546 1.564708134775615 297.0152931345514 23.97942948604969
0.007 6365.678477710554 1.000362195505866 1.56464580036299 296.9898948813988 23.94283266482508
0.0071 6365.682424818131 1.000361960872439 1.56458343779345 296.9642386821482 23.90591369319905
0.007200000000000001 6365.686411627753 1.000361724069711 1.564521046749508 296.9383244196059 23.86867384698594
0.0073 6365.690438157653 1.000361485102165 1.564458626915519 296.9121519752538 23.8311144127168
0.0074 6365.694504426265 1.000361243974325 1.564396177977398 296.8857212292791 23.79323668763379
0.007500000000000001 6365.698610452223 1.000361000690755 1.564333699622695 296.8590320605507 23.75504197960777
0.0076 6365.702756254364 1.000360755256056 1.564271191540583 296.8320843466312 23.71653160710627
0.0077 6365.706941851723 1.000360507674869 1.564208653421743 296.8048779638001 23.67770689917784
0.007800000000000001 6365.711167263531 1.000360257951872 1.564146084958595 296.7774127870483 23.63856919539351
0.007900000000000001 6365.715432509219 1.000360006091786 1.564083485844676 296.749688690078 23.59911984579632
0.008 6365.719737608411 1.000359752099367 1.564020855775482 296.721705545326 23.55936021088402
0.0081 6365.72408258093 1.000359495979411 1.563958194447523 296.6934632239526 23.51929166154069
0.008200000000000001 6365.72846744679 1.000359237736753 1.563895501559034 296.6649615958644 23.47891557901826
0.0083 6365.732892226199 1.000358977376268 1.563832776809543 296.6362005297091 23.4382333548756
0.008400000000000001 6365.737356939558 1.000358714902866 1.563770019900004 296.607179892875 23.39724639092544
0.008500000000000001 6365.741861607459 1.000358450321499 1.563707230532728 296.5778995515151 23.35595609921432
0.0086 6365.746406250687 1.000358183637156 1.563644408411243 296.5483593705347 23.31436390195175
0.008700000000000001 6365.750990890214 1.000357914854865 1.563581553240737 296.5185592136098 23.27247123148065
0.008800000000000001 6365.755615547201 1.000357643979691 1.563518664727384 296.4884989431924 23.23027953023057
0.0089 6365.760280242999 1.000357371016739 1.563455742578832 296.4581784205051 23.18779025065371
0.009000000000000001 6365.764984999146 1.000357095971152 1.563392786503926 296.4275975055524 23.14500485518549
0.0091 6365.769729837366 1.00035681884811 1.563329796212868 296.3967560571213 23.1019248161879
0.0092 6365.774514779568 1.000356539652831 1.563266771417039 296.3656539328102 23.05855161593362
0.009300000000000001 6365.779339847846 1.000356258390574 1.56320371182912 296.3342909890001 23.01488674650708
0.0094 6365.784205064479 1.000355975066631 1.563140617163031 296.3026670808835 22.97093170978751
0.0095 6365.78911045193 1.000355689686337 1.563077487133783 296.2707820624527 22.92668801737382
0.009600000000000001 6365.794056032844 1.000355402255061 1.563014321457811 296.238635786512 22.88215719054185
0.0097 6365.799041830047 1.00035511277821 1.562951119852613 296.206228104695 22.83734076020916
0.0098 6365.804067866546 1.000354821261232 1.562887882036837 296.1735588674532 22.79224026685847
0.009900000000000001 6365.809134165529 1.000354527709609 1.562824607730439 296.1406279240613 22.74685726048507
0.01 6365.814240750365 1.000354232128861 1.562761296654467 296.1074351226297 22.70119330055189
0.0101 6365.819387644598 1.000353934524546 1.562697948531236 296.0739803101159 22.65524995594393
0.0102 6365.824574871953 1.00035363490226 1.56263456308406 296.0402633323068 22.60902880488161
0.0103 6365.829802456332 1.000353333267634 1.562571140037564 296.0062840338427 22.56253143489041
0.0104 6365.835070421813 1.000353029626339 1.562507679117364 295.9720422582167 22.51575944273756
0.0105 6365.84037879265 1.000352723984079 1.562444180050401 295.9375378477752 22.46871443436808
0.0106 6365.845727593271 1.000352416346598 1.562380642564614 295.9027706437354 22.42139802486475
0.0107 6365.851116848282 1.000352106719677 1.562317066389123 295.8677404861677 22.37381183835895
0.0108 6365.856546582459 1.00035179510913 1.562253451254187 295.8324472140192 22.32595750799748
0.0109 6365.862016820752 1.000351481520813 1.562189796891104 295.7968906651139 22.27783667587665
0.011 6365.867527588284 1.000351165960614 1.562126103032385 295.7610706761524 22.22945099297579
0.0111 6365.87307891035 1.000350848434458 1.562062369411688 295.7249870827239 22.1808021191063
0.0112 6365.878670812414 1.000350528948308 1.561998595763631 295.6886397193065 22.13189172284417
0.0113 6365.884303320113 1.000350207508162 1.561934781824079 295.6520284192665 22.08272148146199
0.0114 6365.88997645925 1.000349884120055 1.561870927329914 295.6151530148767 22.03329308088431
0.0115 6365.895690255798 1.000349558790055 1.56180703201922 295.5780133373104 21.98360821561061
0.0116 6365.901444735901 1.00034923152427 1.561743095631055 295.5406092166412 21.93366858864583
0.0117 6365.907239925867 1.00034890232884 1.561679117905699 295.5029404818669 21.88347591146191
0.0118 6365.91307585217 1.000348571209942 1.561615098584405 295.4650069608973 21.83303190391134
0.0119 6365.918952541454 1.00034823817379 1.561551037409648 295.4268084805489 21.78233829414836
0.012 6365.924870020525 1.00034790322663 1.561486934124949 295.3883448665855 21.73139681861229
0.0121 6365.930828316355 1.000347566374745 1.5614227884749 295.3496159436953 21.68020922192391
0.0122 6365.936827456078 1.000347227624453 1.561358600205159 295.3106215354904 21.62877725681297
0.0123 6365.942867466995 1.000346886982108 1.561294369062548 295.2713614645307 21.57710268407624
0.0124 6365.948948376566 1.000346544454097 1.561230094794958 295.2318355523238 21.52518727250377
0.0125 6365.955070212413 1.000346200046842 1.561165777151338 295.192043619313 21.47303279878926
0.0126 6365.961233002323 1.0003458537668 1.56110141588178 295.1519854849015 21.42064104748632
0.0127 6365.967436774238 1.000345505620461 1.561037010737409 295.1116609674517 21.36801381093333
0.0128 6365.973681556264 1.000345155614353 1.560972561470524 295.0710698842857 21.31515288917765
0.0129 6365.979967376664 1.000344803755033 1.560908067834426 295.0302120516852 21.26206008989943
0.013 6365.98629426386 1.000344450049095 1.560843529583588 294.989087284909 21.20873722835799
0.0131 6365.992662246432 1.000344094503168 1.56077894647347 294.9476953981933 21.15518612731448
0.0132 6365.999071353116 1.000343737123912 1.560714318260734 294.9060362047456 21.10140861694655
0.0133 6366.005521612806 1.000343377918021 1.560649644703112 294.8641095167626 21.04740653479293
0.0134 6366.012013054549 1.000343016892224 1.560584925559389 294.8219151454299 20.99318172567475
0.0135 6366.018545707549 1.000342654053282 1.560520160589462 294.7794529009283 20.93873604162373
0.0136 6366.025119601165 1.00034228940799 1.560455349554351 294.7367225924276 20.88407134179492
0.0137 6366.031734764907 1.000341922963174 1.560390492216196 294.6937240281044 20.82918949240915
0.0138 6366.038391228441 1.000341554725695 1.560325588338133 294.6504570151363 20.77409236666465
0.0139 6366.045089021581 1.000341184702446 1.560260637684513 294.6069213597256 20.71878184468591
0.014 6366.051828174295 1.000340812900352 1.560195640020764 294.563116867081 20.66325981341928
0.0141 6366.058608716703 1.000340439326371 1.56013059511335 294.5190433414303 20.6075281665657
0.0142 6366.065430679073 1.000340063987492 1.56006550273 294.4747005860257 20.55158880450546
0.0143 6366.072294091823 1.000339686890739 1.560000362639316 294.4300884031499 20.49544363422236
0.0144 6366.079198985519 1.000339308043164 1.55993517461123 294.3852065941277 20.43909456923479
0.0145 6366.086145390876 1.000338927451852 1.559869938416712 294.3400549593028 20.38254352948171
0.0146 6366.093133338756 1.000338545123921 1.559804653827794 294.2946332980849 20.3257924412973
0.0147 6366.100162860168 1.000338161066519 1.559739320617686 294.2489414089081 20.2688432372738
0.0148 6366.107233986265 1.000337775286826 1.559673938560746 294.2029790892783 20.21169785623491
0.0149 6366.114346748346 1.000337387792053 1.559608507432358 294.1567461357498 20.15435824311999
0.015 6366.121501177856 1.00033699858944 1.559543027009111 294.1102423439369 20.09682634891205
0.0151 6366.128697306382 1.000336607686261 1.559477497068687 294.0634675085197 20.03910413055794
0.0152 6366.135935165654 1.000336215089817 1.559411917389902 294.0164214232503 19.98119355088794
0.0153 6366.143214787546 1.000335820807441 1.559346287752736 293.9691038809527 19.92309657852759
0.0154 6366.150536204071 1.000335424846498 1.55928060793825 293.9215146735404 19.8648151878308
0.0155 6366.157899447385 1.000335027214379 1.559214877728682 293.8736535919987 19.806351358769
0.0156 6366.165304549783 1.000334627918508 1.559149096907381 293.8255204264086 19.74770707687051
0.0157 6366.1727515437 1.000334226966338 1.559083265258892 293.7771149659524 19.68888433313759
0.0158 6366.180240461709 1.00033382436535 1.559017382568847 293.7284369988901 19.62988512392718
0.0159 6366.187771336523 1.000333420123055 1.558951448624057 293.6794863126009 19.5707114509102
0.016 6366.195344200988 1.000333014246995 1.558885463212468 293.6302626935775 19.5113653209727
