0 6365.5 1.000355704758416 1.568962666429459 298.15 21.54601360347296
0.0001 6365.501199045538 1.000355637960245 1.568897513025909 298.1422062040045 21.53600511394735
0.0002 6365.502439564869 1.000355568867924 1.568832371310809 298.1341428283525 21.52565471061221
0.0003 6365.503721550587 1.000355497483526 1.568767239713078 298.1258099211831 21.51496288915276
0.0004 6365.505044996288 1.000355423809126 1.568702116782088 298.1172075241265 21.50393015103679
0.0005 6365.506409896493 1.000355347846797 1.568637001174553 298.1083356727949 21.49255700412786
0.0006000000000000001 6365.507816246577 1.000355269598622 1.568571891640613 298.0991943972493 21.48084396326732
0.0007 6365.509264042715 1.000355189066693 1.568506787013906 298.0897837223546 21.46879155071157
0.0008 6365.510753281823 1.000355106253115 1.568441686202119 298.0801036681513 21.45640029659127
0.0009000000000000001 6365.512283961513 1.000355021160009 1.568376588179023 298.0701542501637 21.44367073928643
0.001 6365.513856080055 1.000354933789512 1.568311491977415 298.0599354796417 21.43060342571763
0.0011 6365.515469636332 1.000354844143782 1.568246396683222 298.049447363839 21.41719891168193
0.0012 6365.517124629812 1.000354752224999 1.568181301430252 298.0386899062199 21.40345776209724
0.0013 6365.518821060516 1.000354658035367 1.568116205395072 298.0276631066484 21.38938055122347
0.0014 6365.520558928987 1.000354561577111 1.568051107793887 298.0163669615835 21.37496786289042
0.0015 6365.522338236274 1.000354462852487 1.56798600787795 298.0048014642206 21.36022029065726
0.0016 6365.524158983898 1.000354361863775 1.567920904931029 297.9929666046636 21.34513843800896
0.0017 6365.52602117384 1.000354258613285 1.567855798266001 297.9808623700427 21.32972291848422
0.0018 6365.527924808518 1.000354153103355 1.567790687223078 297.9684887446327 21.31397435580279
0.0019 6365.529869890773 1.000354045336354 1.567725571166879 297.9558457099773 21.29789338399975
0.002 6365.53185642385 1.000353935314683 1.567660449484611 297.9429332449776 21.28148064751394
0.0021 6365.533884411386 1.000353823040774 1.567595321584378 297.9297513259925 21.26473680129089
0.0022 6365.535953857398 1.00035370851709 1.567530186893239 297.9162999269159 21.24766251085506
