0 6365.5 1.000305137978892 1.568962666429459 298.15 9.505594236826303
0.0001 6365.501199045538 1.000305092021381 1.568886574052946 298.1422062040045 9.501178726741475
0.0002 6365.502446528101 1.000305044216111 1.568810495777049 298.1340975673419 9.496586746060734
0.0003 6365.503742438757 1.000304994564464 1.568734430055958 298.1256741480769 9.491818552588828
0.0004 6365.505086769558 1.000304943067821 1.568658375489954 298.116935997872 9.486874409042029
0.0005 6365.50647951345 1.000304889727569 1.568582330806875 298.1078831625726 9.481754583366191
0.0006000000000000001 6365.50792066419 1.000304834545105 1.568506294844081 298.0985156827627 9.476459349037448
0.0007 6365.509410216277 1.000304777521836 1.56843026653503 298.0888335942021 9.470988985295406
0.0008 6365.510948164888 1.000304718659182 1.568354244896099 298.078836928229 9.465343777355661
0.0009000000000000001 6365.512534505832 1.00030465795858 1.568278229018224 298.0685257120903 9.459524016581675
0.001 6365.514169235496 1.000304595421482 1.56820221805703 298.0578999692792 9.45353000065937
0.0011 6365.515852350805 1.00030453104936 1.568126211225055 298.0469597197656 9.447362033711082
0.0012 6365.51758384919 1.000304464843707 1.568050207787016 298.0357049802618 9.441020426429018
0.0013 6365.51936372855 1.000304396806035 1.567974207052458 298.0241357644239 9.434505496171409
0.0014 6365.521191987224 1.00030432693788 1.567898208372319 298.0122520830408 9.427817567051513
0.0015 6365.523068623969 1.000304255240801 1.567822211134051 298.0000539441997 9.420956970012726
0.0016 6365.52499363793 1.000304181716381 1.56774621475815 297.9875413534518 9.413924042903188
0.0017 6365.526967028625 1.000304106366228 1.567670218694966 297.974714313936 9.406719130526547
0.0018 6365.528988795922 1.000304029191974 1.567594222421946 297.9615728265038 9.399342584692198
0.0019 6365.531058940025 1.000303950195281 1.567518225441043 297.9481168898368 9.391794764261734
0.002 6365.533177461454 1.000303869377833 1.567442227276565 297.9343465005476 9.384076035184849
0.0021 6365.535344361037 1.000303786741345 1.567366227472925 297.9202616532624 9.376186770524837
0.0022 6365.537559639891 1.000303702287558 1.567290225593546 297.9058623407099 9.368127350486883
0.0023 6365.539823299413 1.00030361601824 1.567214221218686 297.8911485538155 9.359898162449159
0.0024 6365.54213534127 1.000303527935191 1.56713821394415 297.8761202817431 9.351499600963592
0.0025 6365.544495767388 1.000303438040235 1.567062203380276 297.8607775119775 9.342932067779369
0.0026 6365.546904579941 1.000303346335229 1.566986189150718 297.8451202303839 9.334195971852651
