0 6365.5 1.000311791502514 1.568962666429459 298.15 11.08985994296402
0.0001 6365.501199045538 1.00031174280281 1.56888800987202 298.1422062040045 11.08470851453172
0.0002 6365.502445614126 1.0003116921827 1.568813367308338 298.1341035081786 11.07935512797316
0.0003 6365.5037396969 1.000311639643678 1.568738737169133 298.1256919701494 11.07380007861726
0.0004 6365.505081285993 1.000311585187243 1.568664118030155 298.1169716410476 11.06804366708333
0.0005 6365.506470374448 1.000311528814896 1.568589508593092 298.1079425660859 11.06208619964929
0.0006000000000000001 6365.507906956137 1.00031147052815 1.568514907668515 298.0986047851092 11.05592798859961
0.0007 6365.509391025688 1.000311410328528 1.568440314162597 298.0889583330262 11.0495693524946
0.0008 6365.51092257843 1.000311348217569 1.568365727065197 298.0790032402055 11.04301061641562
0.0009000000000000001 6365.512501610333 1.000311284196825 1.56829114543927 298.0687395328358 11.03625211218625
0.001 6365.514128117969 1.00031121826787 1.568216568413298 298.0581672332045 11.0292941785383
0.0011 6365.515802098462 1.000311150432293 1.568141995173277 298.0472863599983 11.02213716129282
0.0012 6365.51752354946 1.000311080691708 1.568067424956638 298.036096928511 11.01478141347812
0.0013 6365.519292469095 1.00031100904775 1.567992857046857 298.0245989508793 11.00722729546678
0.0014 6365.521108855959 1.000310935502077 1.567918290768531 298.0127924362663 10.99947517507695
0.0015 6365.522972709073 1.000310860056373 1.567843725483304 298.0006773910271 10.9915254276615
0.0016 6365.524884027868 1.000310782712346 1.567769160586296 297.9882538188566 10.98337843618493
0.0017 6365.526842812161 1.00031070347173 1.567694595502646 297.9755217209548 10.97503459131128
0.0018 6365.528849062136 1.000310622336289 1.56762002968504 297.9624810961158 10.96649429144115
0.0019 6365.530902778328 1.00031053930781 1.56754546261096 297.9491319408693 10.957757942783
0.002 6365.533003961605 1.000310454388111 1.56747089378081 297.9354742495697 10.94882595938899
0.0021 6365.535152613154 1.000310367579041 1.56739632271514 297.9215080144962 10.93969876319812
0.0022 6365.537348734473 1.000310278882472 1.567321748953927 297.9072332259242 10.93037678405935
0.0023 6365.53959232735 1.000310188300312 1.567247172054286 297.8926498722252 10.92086045977361
0.0024 6365.541883393857 1.000310095834496 1.567172591589326 297.8777579399324 10.91115023611204
0.0025 6365.544221936341 1.000310001486988 1.567098007146834 297.8625574137817 10.90124656681825
0.0026 6365.546607957413 1.000309905259787 1.56702341832816 297.8470482768124 10.89114991364868
0.0027 6365.549041459938 1.000309807154918 1.566948824747249 297.8312305104026 10.8808607463699
0.0028 6365.551522447028 1.000309707174442 1.566874226029364 297.8151040943166 10.87037954276323
0.0029 6365.554050922038 1.000309605320447 1.56679962181081 297.7986690067518 10.85970678862876
0.003 6365.556626888553 1.000309501595056 1.566725011737632 297.7819252244043 10.84884297780041
0.0031 6365.559250350387 1.000309396000423 1.566650395465167 297.7648727224863 10.8377886121297
0.0032 6365.561921311573 1.000309288538734 1.566575772657703 297.7475114747734 10.82654420148821
0.0033 6365.564639776362 1.000309179212206 1.566501142987138 297.7298414536461 10.81511026376573
0.0034 6365.567405749213 1.000309068023089 1.566426506133175 297.7118626301134 10.80348732485635
0.0035 6365.570219234792 1.000308954973668 1.566351861782417 297.693574973854 10.7916759186555
0.0036 6365.573080237965 1.000308840066256 1.566277209628253 297.6749784532284 10.77967658703747
0.0037 6365.575988763795 1.000308723303202 1.56620254937006 297.656073035332 10.76748987985907
0.0038 6365.57894481754 1.000308604686887 1.566127880713166 297.6368586859893 10.75511635492461
0.0039 6365.581948404644 1.000308484219723 1.566053203368358 297.6173353698126 10.74255657799243
0.004 6365.584999530739 1.000308361904158 1.565978517051488 297.5975030501967 10.72981112273889
0.0041 6365.588098201639 1.000308237742671 1.565903821483436 297.5773616893479 10.71688057074476
0.004200000000000001 6365.591244423337 1.000308111737773 1.565829116389462 297.556911248308 10.70376551147739
0.0043 6365.594438202002 1.000307983892011 1.565754401499399 297.5361516869897 10.69046654227979
0.0044 6365.597679543977 1.000307854207962 1.565679676546866 297.5150829641469 10.67698426831766
0.004500000000000001 6365.600968455778 1.000307722688237 1.565604941269814 297.4937050374459 10.66331930259029
0.0046 6365.604304944086 1.000307589335481 1.565530195409547 297.4720178634415 10.64947226588039
0.0047 6365.607689015751 1.000307454152371 1.565455438710996 297.4500213976183 10.63544378674507
0.0048 6365.611120677786 1.000307317141617 1.565380670922448 297.4277155943913 10.62123450147983
0.0049 6365.614599937366 1.000307178305963 1.565305891795224 297.4051004071229 10.60684505409345
