0 6365.5 1.000293161636373 1.568962666429459 298.15 6.653915965778412
0.0001 6365.501199045538 1.000293120614808 1.56888399224719 298.1422062040045 6.650825108719032
0.0002 6365.502448171556 1.000293077886839 1.568805332182139 298.1340868848837 6.647606488448449
0.0003 6365.503747369114 1.000293033453623 1.568726684747989 298.1256421007614 6.644260291025446
0.0004 6365.505096630218 1.000292987316319 1.568648048606401 298.116871903584 6.640786706454331
0.0005 6365.506495947729 1.000292939476086 1.568569422546921 298.1077763397642 6.637185928929885
0.0006000000000000001 6365.507945315278 1.000292889934095 1.568490805467956 298.098355450696 6.633458157030235
0.0007 6365.5094447272 1.000292838691524 1.56841219636348 298.0886092731974 6.629603593881178
0.0008 6365.510994178476 1.000292785749563 1.568333594310587 298.0785378399072 6.625622447301318
0.0009000000000000001 6365.512593664669 1.000292731109415 1.568254998459012 298.0681411796508 6.62151492993503
0.001 6365.514243181891 1.000292674772299 1.56817640802203 298.0574193177066 6.617281259345217
0.0011 6365.515942726756 1.000292616739449 1.568097822270236 298.0463722760841 6.61292165811033
0.0012 6365.517692296341 1.000292557012116 1.568019240523418 298.0350000737834 6.6084363539139
0.0013 6365.51949188816 1.00029249559157 1.567940662146849 298.0233027269613 6.603825579596289
0.0014 6365.521341500131 1.000292432479101 1.567862086544888 298.0112802491498 6.599089573227028
0.0015 6365.523241130555 1.000292367676019 1.567783513157863 297.9989326513918 6.594228578144076
0.0016 6365.52519077809 1.000292301183654 1.567704941458181 297.9862599424131 6.589242843006626
0.0017 6365.527190441733 1.000292233003359 1.567626370946766 297.9732621287343 6.58413262182423
0.0018 6365.5292401208 1.000292163136508 1.567547801151184 297.959939214801 6.578898173992474
0.0019 6365.531339814906 1.000292091584497 1.567469231621959 297.946291203108 6.57353976432591
0.002 6365.533489523959 1.000292018348748 1.567390661931782 297.9323180942641 6.568057663067328
0.0021 6365.53568924814 1.000291943430703 1.567312091672346 297.918019887093 6.562452145910606
0.0022 6365.537938987887 1.000291866831831 1.567233520453245 297.9033965787333 6.556723494023105
0.0023 6365.540238743893 1.000291788553624 1.5671549479005 297.8884481646922 6.550871994049116
0.0024 6365.542588517091 1.000291708597598 1.567076373655128 297.8731746389102 6.544897938117573
0.0025 6365.544988308641 1.000291626965295 1.566997797371734 297.857575993832 6.53880162385166
0.0026 6365.547438119928 1.000291543658282 1.566919218717455 297.841652220466 6.532583354373416
0.0027 6365.549937952548 1.000291458678151 1.566840637371134 297.8254033084371 6.526243438305594
