0 6365.5 1.000275862474957 1.568962666429459 298.15 2.534825129820348
0.0001 6365.501199045538 1.000275828583091 1.568880269005256 298.1422062040045 2.533647660464394
0.0002 6365.502450541596 1.000275793212984 1.568797885302574 298.1340714796269 2.53241919347236
0.0003 6365.503754479488 1.000275756365436 1.568715513967078 298.1255958833298 2.531139802543676
0.0004 6365.505110851392 1.000275718041241 1.568633153789672 298.116779465954 2.529809563204517
0.0005 6365.506519650256 1.0002756782412 1.568550803683678 298.107622273333 2.528428552895972
0.0006000000000000001 6365.507980869725 1.000275636966112 1.568468462669139 298.0981243467899 2.526996851044157
0.0007 6365.509494504066 1.000275594216783 1.568386129856667 298.0882857235741 2.525514539121177
0.0008 6365.511060548116 1.000275549994028 1.568303804436195 298.0781064372467 2.523981700697872
0.0009000000000000001 6365.51267899723 1.000275504298666 1.568221485666986 298.0675865180045 2.522398421487433
0.001 6365.514349847236 1.00027545713153 1.568139172868165 298.0567259929647 2.52076478938258
0.0011 6365.516073094397 1.000275408493459 1.568056865412635 298.0455248864185 2.519080894488087
0.0012 6365.517848735379 1.000275358385307 1.567974562719882 298.0339832200383 2.517346829146007
0.0013 6365.519676767215 1.000275306807938 1.567892264250974 298.0221010131021 2.51556268796333
0.0014 6365.52155718729 1.000275253762231 1.567809969504417 298.0098782826179 2.51372856782438
0.0015 6365.523489993303 1.000275199249076 1.567727678011207 297.9973150435306 2.511844567915428
0.0016 6365.525475183259 1.000275143269379 1.567645389332372 297.9844113088164 2.509910789732244
0.0017 6365.527512755442 1.000275085824061 1.567563103055185 297.9711670896248 2.507927337094586
0.0018 6365.529602708401 1.000275026914057 1.567480818791275 297.9575823953909 2.505894316156027
0.0019 6365.531745040934 1.000274966540317 1.56739853617348 297.9436572339299 2.503811835410968
0.002 6365.533939752076 1.00027490470381 1.567316254854356 297.9293916115083 2.501680005697909
0.0021 6365.536186841083 1.000274841405517 1.567233974504527 297.9147855329619 2.499498940209622
0.0022 6365.538486307424 1.00027477664644 1.567151694810333 297.8998390017431 2.497268754492517
0.0023 6365.54083815077 1.000274710427594 1.567069415473143 297.8845520199919 2.494989566449377
0.0024 6365.543242370985 1.000274642750013 1.566987136207815 297.8689245885952 2.492661496340132
0.0025 6365.545698968113 1.000274573614748 1.566904856741471 297.8529567072632 2.490284666785103
0.0026 6365.548207942377 1.000274503022867 1.566822576812564 297.8366483745475 2.487859202759259
0.0027 6365.550769294167 1.000274430975456 1.566740296170164 297.8199995879121 2.48538523159421
0.0028 6365.553383024036 1.00027435747362 1.566658014572582 297.8030103437685 2.482862882974755
0.0029 6365.55604913269 1.000274282518479 1.56657573178726 297.7856806375174 2.480292288936119
0.003 6365.558767620988 1.000274206111174 1.566493447589744 297.7680104635782 2.477673583859276
0.0031 6365.561538489933 1.000274128252863 1.566411161763224 297.7499998154361 2.475006904468712
0.0032 6365.564361740667 1.000274048944721 1.566328874097813 297.7316486856661 2.472292389826512
0.0033 6365.56723737447 1.000273968187945 1.566246584390231 297.7129570659444 2.469530181324536
