0 6365.5 1.000273201065508 1.568962666429459 298.15 1.901118847365261
0.0001 6365.501199045538 1.000273168270519 1.568879696829291 298.1422062040045 1.900235745348295
0.0002 6365.502450905816 1.000273134034903 1.568796740844066 298.1340691121976 1.899314127022675
0.0003 6365.503755572217 1.000273098359399 1.568713797144901 298.1255887805927 1.898354047966771
0.0004 6365.50511303697 1.000273061244745 1.568630864546709 298.1167652596936 1.897355565170148
0.0005 6365.506523293062 1.00027302269168 1.568547941986917 298.1075985950973 1.896318737098274
0.0006000000000000001 6365.507986334155 1.000272982700944 1.568465028506534 298.0980888279909 1.895243623745013
0.0007 6365.50950215453 1.000272941273281 1.568382123238164 298.088235995553 1.894130286674262
0.0008 6365.511070749016 1.000272898409442 1.568299225391878 298.0780401313976 1.892978789066085
0.0009000000000000001 6365.512692112948 1.000272854110185 1.568216334246189 298.0675012658402 1.891789195742656
0.001 6365.514366242124 1.000272808376276 1.568133449139256 298.0566194261927 1.890561573197375
0.0011 6365.516093132765 1.000272761208491 1.568050569461397 298.0453946370243 1.889295989619834
0.0012 6365.517872781483 1.000272712607615 1.56796769464968 298.033826920362 1.887992514913942
0.0013 6365.519705185246 1.000272662574444 1.567884824181859 298.0219162958978 1.886651220716576
0.0014 6365.521590341363 1.000272611109789 1.567801957572267 298.0096627811421 1.885272180410082
0.0015 6365.523528247448 1.000272558214469 1.567719094367884 297.9970663915896 1.883855469135952
0.0016 6365.525518901409 1.000272503889318 1.567636234144339 297.984127140843 1.882401163803706
0.0017 6365.527562301426 1.000272448135183 1.567553376504125 297.9708450407319 1.88090934309895
0.0018 6365.529658445933 1.000272390952926 1.567470521072485 297.9572201014361 1.879380087491962
0.0019 6365.531807333606 1.000272332343422 1.567387667496497 297.943252331563 1.877813479240813
0.002 6365.534008963345 1.00027227230756 1.56730481544226 297.9289417382601 1.876209602398333
0.0021 6365.536263334267 1.000272210846246 1.567221964593124 297.9142883272674 1.874568542812293
0.0022 6365.538570445691 1.000272147960399 1.567139114648856 297.899292103007 1.872890388129434
0.0023 6365.540930297132 1.000272083650954 1.56705626532305 297.8839530686417 1.87117522779603
0.0024 6365.543342888286 1.000272017918863 1.566973416342905 297.8682712261401 1.86942315305899
0.0025 6365.545808219027 1.000271950765092 1.5668905674477 297.8522465763239 1.867634256964815
0.0026 6365.548326289395 1.000271882190624 1.566807718387756 297.8358791189329 1.865808634360419
0.0027 6365.550897099592 1.00027181219646 1.566724868923399 297.8191688526548 1.863946381889839
0.0028 6365.553520649974 1.000271740783613 1.566642018824735 297.8021157751663 1.862047597992128
0.0029 6365.556196941048 1.000271667953116 1.566559167870277 297.7847198831863 1.860112382900445
0.003 6365.558925973462 1.000271593706018 1.566476315846651 297.7669811724999 1.858140838637695
0.0031 6365.561707747999 1.000271518043384 1.566393462547811 297.7488996380051 1.85613306901468
0.0032 6365.564542265582 1.000271440966297 1.566310607774606 297.7304752737194 1.854089179623513
0.0033 6365.567429527256 1.000271362475855 1.566227751334329 297.7117080728384 1.852009277836805
0.0034 6365.570369534194 1.000271282573175 1.566144893040093 297.6925980277418 1.849893472800815
0.0035 6365.57336228769 1.000271201259392 1.566062032710586 297.6731451300174 1.847741875430443
0.0036 6365.576407789155 1.000271118535653 1.565979170169676 297.65334937049 1.845554598404737
0.0037 6365.579506040115 1.00027103440313 1.565896305245913 297.6332107392517 1.843331756162277
0.0038 6365.582657042207 1.000270948863005 1.565813437772472 297.6127292256555 1.8410734648925
0.0039 6365.585860797174 1.000270861916482 1.565730567586598 297.5919048183686 1.838779842533435
0.004 6365.589117306867 1.00027077356478 1.565647694529673 297.5707375053665 1.836451008762772
0.0041 6365.592426573238 1.000270683809138 1.565564818446544 297.549227273951 1.834087084991428
0.004200000000000001 6365.595788598344 1.000270592650809 1.565481939185611 297.5273741107616 1.831688194356326
0.0043 6365.599203384336 1.000270500091067 1.565399056598617 297.5051780018169 1.829254461716298
0.0044 6365.602670933463 1.000270406131201 1.565316170540317 297.4826389324916 1.826786013640721
0.004500000000000001 6365.606191248069 1.000270310772518 1.56523328086831 297.459756887551 1.824282978404514
0.0046 6365.60976433059 1.000270214016344 1.565150387443071 297.4365318511635 1.821745485980421
0.0047 6365.613390183554 1.00027011586402 1.565067490127449 297.4129638069006 1.819173668029873
0.0048 6365.617068809576 1.000270016316908 1.564984588786866 297.3890527377542 1.81656765789567
0.0049 6365.620800211362 1.000269915376386 1.564901683289042 297.3647986261489 1.813927590593899
0.005 6365.624584391701 1.000269813043848 1.564818773503907 297.3402014539414 1.811253602804431
0.0051 6365.628421353469 1.000269709320707 1.564735859303363 297.3152612024509 1.808545832864525
0.005200000000000001 6365.632311099625 1.000269604208395 1.564652940561441 297.2899778524346 1.805804420756525
0.0053 6365.636253633212 1.000269497708359 1.564570017153818 297.2643513841239 1.803029508101861
0.0054 6365.640248957349 1.000269389822065 1.564487088958102 297.2383817772296 1.80022123815172
0.005500000000000001 6365.644297075241 1.000269280550998 1.564404155853631 297.2120690109308 1.797379755775679
0.0056 6365.648397990169 1.000269169896657 1.564321217721199 297.1854130639039 1.794505207454701
0.0057 6365.652551705491 1.000269057860563 1.564238274443334 297.1584139143109 1.791597741269549
0.0058 6365.656758224643 1.000268944444251 1.564155325903772 297.1310715398234 1.788657506892903
0.0059 6365.661017551139 1.000268829649274 1.564072371987895 297.1033859175985 1.785684655576273
0.006 6365.665329688564 1.000268713477205 1.563989412582276 297.0753570243322 1.782679340145071
0.0061 6365.669694640581 1.000268595929633 1.563906447574863 297.0469848362239 1.779641714984028
0.006200000000000001 6365.674112410924 1.000268477008164 1.563823476854722 297.0182693289943 1.776571936028223
0.0063 6365.678583003401 1.000268356714423 1.563740500312149 296.9892104778909 1.773470160752735
0.0064 6365.683106421891 1.00026823505005 1.563657517838645 296.9598082577062 1.770336548163435
0.006500000000000001 6365.687682670345 1.000268112016705 1.563574529326613 296.9300626427597 1.767171258783893
0.0066 6365.692311752783 1.000267987616064 1.563491534669616 296.8999736069098 1.763974454645323
0.0067 6365.696993673298 1.000267861849822 1.563408533762207 296.8695411235657 1.760746299276434
0.0068 6365.701728436047 1.00026773471969 1.563325526499903 296.838765165693 1.75748695769252
0.006900000000000001 6365.706516045261 1.000267606227396 1.563242512779091 296.8076457058022 1.754196596382582
0.007 6365.711356505237 1.000267476374687 1.563159492497079 296.7761827159605 1.75087538329885
0.0071 6365.716249820338 1.000267345163326 1.563076465552024 296.7443761678036 1.747523487846194
0.007200000000000001 6365.721195994996 1.000267212595095 1.562993431842885 296.7122260325235 1.74414108086894
0.0073 6365.726195033709 1.00026707867179 1.56291039126948 296.6797322808928 1.740728334641317
0.0074 6365.731246941038 1.000266943395228 1.5628273437324 296.6468948832525 1.73728542285407
0.007500000000000001 6365.736351721614 1.00026680676724 1.562744289132943 296.6137138095118 1.733812520602222
0.0076 6365.741509380129 1.000266668789677 1.562661227373081 296.5801890291604 1.730309804373979
0.0077 6365.746719921342 1.000266529464406 1.562578158355571 296.5463205112741 1.726777452038901
0.007800000000000001 6365.751983350076 1.00026638879331 1.562495081983799 296.5121082245031 1.723215642834142
0.007900000000000001 6365.757299671216 1.00026624677829 1.562411998161896 296.4775521370956 1.71962455735428
0.008 6365.76266888971 1.000266103421266 1.562328906794476 296.4426522168859 1.716004377537358
0.0081 6365.76809101057 1.000265958724171 1.56224580778685 296.4074084312946 1.712355286652066
0.008200000000000001 6365.773566038871 1.000265812688959 1.562162701044968 296.3718207473402 1.70867746928606
0.0083 6365.779093979747 1.000265665317598 1.562079586475349 296.3358891316451 1.704971111333555
0.008400000000000001 6365.784674838396 1.000265516612074 1.561996463985004 296.2996135504239 1.701236399981018
0.008500000000000001 6365.790308620079 1.00026536657439 1.561913333481568 296.2629939694892 1.697473523694587
0.0086 6365.795995330113 1.000265215206567 1.561830194873205 296.2260303542633 1.693682672208015
0.008700000000000001 6365.801734973881 1.00026506251064 1.561747048068576 296.1887226697726 1.689864036508694
0.008800000000000001 6365.807527556822 1.000264908488662 1.561663892976934 296.1510708806589 1.686017808825416
0.0089 6365.813373084437 1.000264753142704 1.561580729507865 296.1130749511625 1.682144182613017
0.009000000000000001 6365.819271562284 1.000264596474854 1.561497557571636 296.0747348451508 1.678243352541777
0.0091 6365.825222995985 1.000264438487212 1.561414377078909 296.0360505260954 1.674315514481296
0.0092 6365.831227391217 1.000264279181901 1.56133118794076 295.9970219570895 1.670360865488512
0.009300000000000001 6365.837284753717 1.000264118561055 1.561247990068813 295.9576491008419 1.666379603793221
0.0094 6365.84339508928 1.000263956626829 1.561164783375086 295.9179319196832 1.662371928784732
0.0095 6365.84955840376 1.000263793381392 1.561081567771982 295.8778703755596 1.658338040997226
0.009600000000000001 6365.855774703068 1.000263628826929 1.560998343172438 295.8374644300569 1.654278142098032
0.0097 6365.862043993174 1.000263462965643 1.56091510948976 295.7967140443706 1.650192434870457
0.0098 6365.868366280103 1.000263295799752 1.560831866637696 295.7556191793295 1.646081123201897
0.009900000000000001 6365.874741569939 1.000263127331491 1.560748614530353 295.7141797953963 1.641944412069489
