0 6365.5 1.00031977573086 1.568962666429459 298.15 12.99097879032928
0.0001 6365.501199045538 1.000319723740526 1.568889734256691 298.1422062040045 12.98494425988001
0.0002 6365.502444516464 1.00031966974816 1.568816815861083 298.1341106429808 12.97867867075399
0.0003 6365.503736404051 1.000319613755388 1.568743909653242 298.1257133736693 12.97218236098176
0.0004 6365.505074700582 1.000319555763836 1.568671014187767 298.1170144462193 12.96545567419904
0.0005 6365.506459399261 1.000319495775135 1.568598128142055 298.108013904803 12.95849896010684
0.0006000000000000001 6365.507890494138 1.000319433790927 1.56852525030166 298.0987117881008 12.95131257483026
0.0007 6365.509367980037 1.000319369812866 1.568452379545806 298.0891081297563 12.94389688125368
0.0008 6365.510891852496 1.000319303842617 1.568379514837264 298.0792029587782 12.93625224931419
0.0009000000000000001 6365.512462107714 1.000319235881866 1.568306655211531 298.0689962998598 12.92837905623034
0.001 6365.514078742507 1.000319165932315 1.568233799768676 298.0584881737039 12.92027768673479
0.0011 6365.515741754266 1.000319093995689 1.568160947666925 298.0476785972713 12.91194853324706
0.0012 6365.517451140917 1.000319020073732 1.568088098115524 298.0365675840407 12.90339199605468
0.0013 6365.519206900892 1.000318944168212 1.568015250369926 298.0251551442037 12.89460848344356
0.0014 6365.521009033099 1.000318866280924 1.567942403726663 298.0134412848546 12.88559841182322
0.0015 6365.522857536896 1.000318786413686 1.56786955751994 298.0014260101788 12.87636220585143
0.0016 6365.524752412062 1.000318704568344 1.567796711117205 297.989109321595 12.86690029852174
0.0017 6365.526693658786 1.000318620746772 1.567723863916255 297.9764912178915 12.85721313124591
0.0018 6365.528681277638 1.000318534950869 1.56765101534296 297.9635716953497 12.84730115392667
0.0019 6365.530715269557 1.000318447182567 1.567578164848122 297.9503507478806 12.83716482503893
0.002 6365.532795635831 1.000318357443825 1.567505311905356 297.9368283670955 12.82680461166049
0.0021 6365.534922378087 1.000318265736635 1.567432456009453 297.9230045424359 12.81622098954749
0.0022 6365.537095498272 1.000318172063015 1.567359596674297 297.9088792612332 12.80541444315495
0.0023 6365.539314998648 1.00031807642502 1.567286733431489 297.8944525087849 12.79438546567026
0.0024 6365.541580881774 1.000317978824732 1.567213865828741 297.8797242684672 12.78313455907328
0.0025 6365.543893150498 1.000317879264267 1.567140993428875 297.8646945217646 12.77166223413252
0.0026 6365.546251807949 1.000317777745773 1.567068115808447 297.849363248329 12.75996901042338
0.0027 6365.548656857528 1.00031767427143 1.566995232556757 297.8337304260684 12.74805541636842
0.0028 6365.551108302897 1.000317568843453 1.566922343274938 297.8177960311704 12.73592198922738
0.0029 6365.553606147973 1.000317461464087 1.566849447575098 297.8015600381731 12.72356927512272
0.003 6365.556150396926 1.000317352135614 1.566776545079582 297.7850224199832 12.71099782902412
0.0031 6365.55874105416 1.000317240860345 1.566703635420304 297.7681831479584 12.69820821478185
0.0032 6365.561378124324 1.00031712764063 1.566630718237867 297.7510421918959 12.68520100508768
0.0033 6365.564061612289 1.00031701247885 1.566557793181162 297.7335995201205 12.67197678151165
0.0034 6365.566791523157 1.00031689537742 1.56648485990711 297.7158550994794 12.65853613446639
0.0035 6365.569567862248 1.00031677633879 1.566411918079445 297.6978088953891 12.64487966321136
0.0036 6365.572390635096 1.000316655365444 1.566338967369031 297.6794608718768 12.63100797585196
0.0037 6365.575259847447 1.000316532459901 1.566266007452957 297.6608109915923 12.6169216893158
0.0038 6365.578175505256 1.000316407624715 1.566193038014334 297.6418592158374 12.60262142934178
0.0039 6365.581137614678 1.000316280862473 1.566120058741883 297.6226055045958 12.58810783046871
0.004 6365.584146182069 1.000316152175798 1.566047069329833 297.6030498165504 12.5733815360144
0.0041 6365.587201213983 1.000316021567348 1.565974069477173 297.5831921091075 12.55844319805871
0.004200000000000001 6365.590302717165 1.000315889039814 1.565901058887725 297.5630323384256 12.54329347743054
0.0043 6365.593450698551 1.000315754595925 1.56582803727007 297.5425704594162 12.52793304367199
0.0044 6365.596645165265 1.000315618238442 1.565755004336635 297.5218064257787 12.51236257502874
0.004500000000000001 6365.599886124612 1.000315479970162 1.565681959804118 297.5007401900242 12.49658275843092
0.0046 6365.603173584082 1.000315339793917 1.565608903393068 297.4793717034639 12.48059428944693
