0 6365.5 1.000269208951335 1.568962666429459 298.15 0.9505594236826304
0.0001 6365.501199045538 1.000269177801661 1.568878838879945 298.1422062040045 0.9501178726741476
0.0002 6365.502451451946 1.000269145269034 1.568795024761634 298.1340655623484 0.9496568625234748
0.0003 6365.503757210725 1.000269111354104 1.568711222787012 298.1255781302883 0.9491764212430502
0.0004 6365.505116314195 1.000269076057518 1.568627431809779 298.116743957731 0.948676577581447
0.0005 6365.506528755409 1.000269039379924 1.56854365080392 298.1075630898421 0.9481573610559978
0.0006000000000000001 6365.507994528075 1.000269001321968 1.568459878846081 298.0980355675127 0.9476188019773106
0.0007 6365.509513626491 1.000268961884301 1.568376115101939 298.0881614278095 0.947060931472686
0.0008 6365.511086045488 1.000268921067578 1.568292358813541 298.0779407043286 0.9464837815041093
0.0009000000000000001 6365.512711780382 1.000268878872459 1.568208609289966 298.0673734275155 0.9458873848841515
0.001 6365.514390826929 1.00026883529961 1.568124865898501 298.05645962496 0.9452717752904515
0.0011 6365.516123181294 1.000268790349706 1.568041128057718 298.0451993215919 0.9446369872744462
0.0012 6365.517908840009 1.00026874402343 1.567957395231262 298.0335925399407 0.9439830562736917
0.0013 6365.519747799953 1.000268696321474 1.567873666922945 298.0216393003074 0.9433100186190972
0.0014 6365.521640058321 1.000268647244539 1.567789942672324 298.0093396209116 0.9426179115407572
0.0015 6365.523585612606 1.000268596793338 1.567706222050032 297.996693518064 0.9419067731750315
0.0016 6365.525584460573 1.000268544968593 1.567622504655531 297.9837010062778 0.9411766425682251
0.0017 6365.527636600245 1.000268491771038 1.567538790113669 297.970362098405 0.940427559681518
0.0018 6365.529742029888 1.000268437201419 1.567455078071969 297.9566768057251 0.9396595653931626
0.0019 6365.531900747993 1.000268381260495 1.567371368198596 297.9426451380458 0.9388727015012711
0.002 6365.534112753262 1.000268323949035 1.567287660180779 297.9282671037971 0.9380670107261949
0.0021 6365.536378044602 1.000268265267823 1.567203953721879 297.9135427100849 0.9372425367105087
0.0022 6365.53869662111 1.000268205217656 1.567120248541481 297.8984719627855 0.9363993240212422
0.0023 6365.541068482061 1.000268143799342 1.567036544372733 297.8830548666045 0.9355374181500484
0.0024 6365.543493626906 1.000268081013705 1.566952840961648 297.8672914251127 0.9346568655119787
0.0025 6365.545972055255 1.00026801686158 1.566869138065984 297.8511816408403 0.9337577134474921
0.0026 6365.54850376688 1.000267951343818 1.566785435454271 297.8347255152829 0.9328400102194322
0.0027 6365.551088761696 1.000267884461284 1.56670173290479 297.8179230489785 0.9319038050138994
0.0028 6365.553727039766 1.000267816214856 1.566618030204965 297.8007742415192 0.9309491479374222
0.0029 6365.55641860129 1.000267746605426 1.566534327150626 297.7832790916162 0.9299760900170227
0.003 6365.559163446597 1.000267675633901 1.566450623545224 297.7654375971177 0.9289846831975791
0.0031 6365.561961576147 1.000267603301204 1.566366919199484 297.7472497550442 0.927974980340102
0.0032 6365.564812990519 1.00026752960827 1.566283213930563 297.728715561624 0.9269470352199459
0.0033 6365.567717690414 1.000267454556049 1.566199507561967 297.7098350123109 0.9259009025239611
0.0034 6365.570675676645 1.000267378145509 1.566115799922634 297.6906081018082 0.9248366378479127
0.0035 6365.573686950135 1.000267300377629 1.566032090847197 297.6710348241212 0.9237542976954581
0.0036 6365.576751511919 1.000267221253403 1.565948380174855 297.6511151725284 0.9226539394724836
0.0037 6365.57986936313 1.000267140773844 1.565864667749682 297.630849139652 0.9215356214869279
0.0038 6365.583040505009 1.000267058939976 1.565780953419803 297.6102367174402 0.9203994029436382
