0 6365.5 1.00029848445527 1.568962666429459 298.15 7.921328530688586
0.0001 6365.501199045538 1.000298441239951 1.568885139293388 298.1422062040045 7.917648938951229
0.0002 6365.502447441401 1.000298396253725 1.568807626295736 298.1340916308917 7.913819487429002
0.0003 6365.503745178634 1.000298349497851 1.568730125920494 298.12565633888 7.909840394715909
0.0004 6365.505092249247 1.000298300973587 1.568652636799771 298.1169003798922 7.905711883823749
0.0005 6365.506488646125 1.0002982506822 1.568575157692801 298.1078238001872 7.90143418246875
0.0006000000000000001 6365.507934362941 1.000298198624963 1.568497687469045 298.0984266408813 7.897007523304602
0.0007 6365.509429394094 1.000298144803157 1.568420225093355 298.0887089383904 7.892432144118785
0.0008 6365.510973734638 1.00029808921808 1.568342769614404 298.0786707248507 7.887708288017171
0.0009000000000000001 6365.512567380239 1.00029803187104 1.568265320153809 298.0683120284492 7.882836203566321
0.001 6365.514210327121 1.000297972763364 1.568187875897914 298.0576328737137 7.877816144915848
0.0011 6365.51590257203 1.000297911896395 1.568110436090224 298.0466332818022 7.872648371920224
0.0012 6365.517644112194 1.000297849271496 1.568033000024659 298.0353132707395 7.867333150235086
0.0013 6365.519434945291 1.000297784890047 1.567955567040597 298.0236728556064 7.861870751390788
0.0014 6365.521275069425 1.000297718753453 1.567878136517512 298.0117120487406 7.856261452871078
0.0015 6365.523164483091 1.000297650863137 1.567800707871419 297.9994308599083 7.850505538177372
0.0016 6365.525103185163 1.000297581220546 1.567723280550341 297.9868292964401 7.84460329687592
0.0017 6365.527091174866 1.000297509827151 1.567645854032237 297.9739073633726 7.838555024647267
0.0018 6365.529128451757 1.000297436684445 1.56756842782124 297.9606650635791 7.832361023329726
0.0019 6365.531215015714 1.000297361793947 1.567491001445698 297.9471023978575 7.826021600942984
0.002 6365.533350866914 1.000297285157201 1.56741357445593 297.9332193650611 7.819537071730623
0.0021 6365.535536005824 1.000297206775774 1.567336146421892 297.9190159621452 7.812907756163466
0.0022 6365.537770433185 1.000297126651261 1.567258716932071 297.9044921842977 7.806133980981202
0.0023 6365.540054150003 1.000297044785283 1.567181285591402 297.8896480249804 7.799216079192048
0.0024 6365.542387157537 1.000296961179485 1.567103852020306 297.8744834760113 7.792154390091377
0.0025 6365.544769457289 1.000296875835543 1.567026415852975 297.8589985276243 7.784949259268807
0.0026 6365.547201050994 1.000296788755156 1.566948976736745 297.8431931685399 7.77760103862038
0.0027 6365.549681940616 1.000296699940053 1.566871534330685 297.8270673859946 7.770110086341013
0.0028 6365.552212128337 1.000296609391988 1.566794088304996 297.8106211658122 7.762476766935817
0.0029 6365.554791616549 1.000296517112745 1.566716638340168 297.7938544924331 7.754701451211673
0.003 6365.557420407851 1.000296423104134 1.566639184125899 297.7767673489674 7.746784516279411
0.0031 6365.560098505041 1.000296327367994 1.566561725360798 297.7593597172307 7.738726345547304
0.0032 6365.562825911111 1.000296229906192 1.56648426175157 297.7416315777795 7.730527328714132
0.0033 6365.565602629239 1.000296130720623 1.566406793012779 297.7235829099462 7.722187861761824
0.0034 6365.568428662789 1.000296029813211 1.566329318865555 297.7052136918695 7.71370834694494
0.0035 6365.571304015303 1.000295927185906 1.566251839038202 297.6865239005291 7.705089192782445
0.0036 6365.574228690498 1.000295822840691 1.566174353264935 297.6675135117638 7.696330814040903
0.0037 6365.577202692263 1.000295716779573 1.566096861285746 297.6481825002892 7.68743363171724
0.0038 6365.580226024654 1.000295609004591 1.566019362846194 297.6285308397509 7.678398073037431
0.0039 6365.583298691889 1.00029549951781 1.565941857696946 297.6085585027243 7.669224571430264
0.004 6365.586420698347 1.000295388321327 1.565864345593418 297.5882654607448 7.659913566514302
0.0041 6365.589592048566 1.000295275417264 1.565786826295592 297.5676516843185 7.650465504076265
0.004200000000000001 6365.592812747238 1.000295160807776 1.565709299567692 297.5467171429531 7.640880836057184
0.0043 6365.596082799205 1.000295044495043 1.565631765177911 297.5254618051684 7.631160020529962
