0 6365.5 1.000267878246611 1.568962666429459 298.15 0.633706282455087
0.0001 6365.501199045538 1.000267847645376 1.568878552980463 298.1422062040045 0.6334119151160984
0.0002 6365.502451633936 1.000267815680746 1.56879445289528 298.1340643794141 0.6331045303648513
0.0003 6365.503757756738 1.000267782353341 1.568710364900616 298.1255745812017 0.6327841469247423
0.0004 6365.505117406299 1.00026774766378 1.568626287863762 298.1167368590553 0.6324507840171896
0.0005 6365.506530575697 1.000267711612676 1.568542220771856 298.107551257969 0.6321044613827019
0.0006000000000000001 6365.507997258656 1.000267674200647 1.568458162713513 298.0980178187336 0.6317451992980958
0.0007 6365.509517449485 1.000267635428311 1.568374112865905 298.0881365783447 0.6313730185905361
0.0008 6365.511091143017 1.00026759529629 1.568290070482363 298.0779075703866 0.6309879406506259
0.0009000000000000001 6365.512718334562 1.00026755380521 1.568206034882437 298.0673308253462 0.6305899874427691
0.001 6365.514399019866 1.000267510955706 1.568122005443179 298.0564063708724 0.6301791815134726
0.0011 6365.516133195073 1.000267466748416 1.568037981593186 298.0451342320251 0.6297555459991517
0.0012 6365.517920856694 1.000267421183988 1.567953962805241 298.0335144314876 0.6293191046325436
0.0013 6365.519762001577 1.00026737426308 1.567869948592044 298.0215469897497 0.6288698817479601
0.0014 6365.521656626883 1.000267325986355 1.567785938501491 298.009231925262 0.6284079022853739
0.0015 6365.52360473006 1.00026727635449 1.567701932112739 297.9965692546128 0.6279331917953418
0.0016 6365.525606308829 1.000267225368167 1.567617929033267 297.9835589926109 0.6274457764403257
0.0017 6365.527661361164 1.000267173028085 1.567533928895457 297.9702011524336 0.6269456829984048
0.0018 6365.529769885272 1.000267119334948 1.567449931354397 297.9564957457327 0.6264329388653778
0.0019 6365.531931879583 1.000267064289476 1.56736593608568 297.942442782712 0.6259075720557152
0.002 6365.534147342735 1.000267007892397 1.5672819427833 297.9280422722212 0.6253696112041212
0.0021 6365.536416273564 1.000266950144454 1.567197951158116 297.9132942218333 0.6248190855663813
0.0022 6365.538738671091 1.0002668910464 1.567113960935841 297.8981986379093 0.6242560250197211
0.0023 6365.541114534515 1.000266830599002 1.567029971856414 297.8827555256515 0.6236804600626734
0.0024 6365.543543863202 1.000266768803038 1.566945983672417 297.8669648891863 0.6230924218159984
0.0025 6365.546026656677 1.0002667056593 1.566861996147815 297.8508267315996 0.6224919420217904
0.0026 6365.548562914618 1.000266641168593 1.566778009057258 297.8343410549841 0.6218790530429794
0.0027 6365.551152636848 1.000266575331736 1.566694022185178 297.8175078604867 0.6212537878627821
0.0028 6365.55379582333 1.00026650814956 1.566610035324835 297.8003271483557 0.6206161800841054
0.0029 6365.55649247416 1.000266439622909 1.566526048277993 297.7827989179585 0.6199662639278049
0.003 6365.559242589563 1.000266369752642 1.566442060853872 297.7649231678409 0.6193040742324293
0.0031 6365.562046169886 1.000266298539632 1.566358072868619 297.7466998957387 0.6186296464521682
0.0032 6365.564903215599 1.000266225984764 1.5662740841452 297.7281290986074 0.6179430166554046
0.0033 6365.567813727283 1.000266152088938 1.566190094512398 297.7092107726634 0.6172442215236642
0.0034 6365.57077770563 1.000266076853069 1.566106103804835 297.6899449134079 0.6165332983498553
0.0035 6365.573795151442 1.000266000278083 1.566022111862133 297.6703315156268 0.6158102850355943
0.0036 6365.576866065624 1.000265922364924 1.565938118529032 297.6503705734439 0.6150752200904481
0.0037 6365.579990449181 1.000265843114548 1.565854123654502 297.6300620803207 0.6143281426291667
0.0038 6365.583168303218 1.000265762527925 1.565770127092147 297.6094060290806 0.613569092369742
0.0039 6365.586399628934 1.000265680606039 1.565686128699191 297.5884024119258 0.612798109631207
0.004 6365.589684427622 1.000265597349891 1.565602128336806 297.5670512204559 0.6120152353313857
0.0041 6365.593022700664 1.000265512760493 1.565518125869546 297.5453524456851 0.6112205109846002
0.004200000000000001 6365.59641444953 1.000265426838875 1.565434121165207 297.5233060780541 0.610413978699117
0.0043 6365.599859675779 1.000265339586077 1.565350114094822 297.5009121074362 0.6095956811743297
0.0044 6365.603358381053 1.000265251003159 1.565266104532036 297.4781705231547 0.6087656616983376
0.004500000000000001 6365.606910567075 1.00026516109119 1.565182092353481 297.455081314013 0.607923964145903
0.0046 6365.610516235651 1.000265069851257 1.565098077438151 297.4316444682703 0.6070706329744298
0.0047 6365.614175388663 1.000264977284461 1.565014059667572 297.4078599736894 0.6062057132224826
0.0048 6365.617888028074 1.000264883391917 1.564930038925627 297.3837278175187 0.6053292505058949
0.0049 6365.621654155922 1.000264788174756 1.564846015098088 297.35924798651 0.6044412910151264
0.005 6365.625473774317 1.000264691634121 1.56476198807298 297.3344204669364 0.6035418815125771
