0 6365.5 1.000315783616686 1.568962666429459 298.15 12.04041936664665
0.0001 6365.501199045538 1.000315733271668 1.568888871873016 298.1422062040045 12.03482638720587
0.0002 6365.502445065417 1.000315680964672 1.568815091213675 298.1341070747875 12.02901669681318
0.0003 6365.503738050834 1.000315626697261 1.568741322871477 298.1257026695802 12.02299061247151
0.0004 6365.505077993989 1.000315570470997 1.568667565410193 298.1169930390696 12.01674845665183
0.0005 6365.506464888002 1.00031551228745 1.568593817518496 298.1079782279838 12.01029055769774
0.0006000000000000001 6365.507898726826 1.000315452148197 1.568520077993517 298.0986582756299 12.00361725019554
0.0007 6365.509379505183 1.000315390054828 1.568446345727329 298.0890332163134 11.99672887525871
0.0008 6365.5109072185 1.000315326008947 1.5683726196953 298.0791030797526 11.98962578080768
0.0009000000000000001 6365.51248186286 1.000315260012175 1.568298898946002 298.0688678914092 11.98230832178952
0.001 6365.514103434953 1.000315192066149 1.568225182593233 298.0583276728079 11.9747768603886
0.0011 6365.515771932032 1.000315122172531 1.568151469808301 298.0474824417901 11.96703176619007
0.0012 6365.517487351883 1.000315050332999 1.568077759814294 298.0363322127627 11.95907341633849
0.0013 6365.519249692784 1.000314976549259 1.568004051879917 298.0248769969047 11.95090219566629
0.0014 6365.521058953484 1.000314900823036 1.567930345315396 298.0131168023566 11.94251849680892
0.0015 6365.522915133169 1.000314823156085 1.567856639468179 298.0010516344036 11.93392272031519
0.0016 6365.524818231444 1.000314743550184 1.567782933719041 297.988681495617 11.92511527472754
0.0017 6365.526768248309 1.000314662007139 1.567709227479295 297.9760063859911 11.91609657665741
0.0018 6365.528765184142 1.000314578528783 1.567635520187654 297.9630263030784 11.90686705086015
0.0019 6365.530809039677 1.000314493116979 1.567561811308031 297.9497412420964 11.89742713028818
0.002 6365.532899815993 1.000314405773617 1.567488100326908 297.9361511960454 11.88777725615205
0.0021 6365.535037514496 1.000314316500618 1.567414386751862 297.9222561557743 11.87791787794314
0.0022 6365.537222136909 1.000314225299932 1.567340670109286 297.9080561100922 11.86784945348928
0.0023 6365.539453685256 1.00031413217354 1.567266949943528 297.8935510458335 11.8575724489764
0.0024 6365.541732161853 1.000314037123454 1.567193225814599 297.8787409479531 11.84708733899034
0.0025 6365.544057569298 1.000313940151717 1.567119497297448 297.8636257995612 11.83639460651649
0.0026 6365.546429910461 1.000313841260404 1.567045763980861 297.8482055820003 11.82549474296791
0.0027 6365.548849188477 1.00031374045162 1.566972025466095 297.8324802748988 11.81438824819642
0.0028 6365.551315406733 1.000313637727506 1.566898281366192 297.8164498562354 11.80307563051128
0.0029 6365.553828568866 1.000313533090231 1.5668245313052 297.8001143023693 11.79155740667244
0.003 6365.556388678754 1.000313426541999 1.566750774917005 297.7834735880987 11.77983410190395
0.0031 6365.558995740509 1.000313318085047 1.566677011844972 297.7665276866909 11.76790624988614
0.0032 6365.561649758472 1.000313207721644 1.566603241741407 297.7492765699352 11.75577439276381
0.0033 6365.564350737205 1.000313095454093 1.566529464266502 297.7317202081666 11.74343908113313
0.0034 6365.567098681492 1.000312981284729 1.566455679088313 297.7138585703013 11.73090087403633
0.0035 6365.569893596326 1.000312865215922 1.566381885881828 297.6956916238781 11.71816033895999
0.0036 6365.572735486911 1.000312747250074 1.566308084329 297.6772193350761 11.70521805181616
0.0037 6365.575624358653 1.000312627389622 1.566234274117823 297.6584416687559 11.69207459693967
0.0038 6365.578560217159 1.000312505637035 1.566160454942456 297.6393585884661 11.67873056705987
0.0039 6365.581543068232 1.000312381994819 1.566086626502271 297.6199700564897 11.66518656330102
0.004 6365.584572917869 1.00031225646551 1.566012788502299 297.6002760338509 11.65144319515307
0.0041 6365.587649772256 1.000312129051679 1.565938940652248 297.5802764803383 11.6375010804544
0.004200000000000001 6365.590773637764 1.000311999755933 1.565865082666527 297.5599713545342 11.62336084537811
0.0043 6365.59394452095 1.00031186858091 1.565791214264056 297.5393606138272 11.60902312440547
0.0044 6365.597162428548 1.000311735529285 1.565717335167833 297.5184442144408 11.59448856031124
0.004500000000000001 6365.600427367473 1.000311600603765 1.565643445104932 297.4972221114284 11.57975780412366
0.0046 6365.603739344812 1.000311463807092 1.565569543806133 297.47569425872 11.5648315151211
0.0047 6365.60709836783 1.000311325142041 1.565495631005834 297.4538606091045 11.54971036078295
0.0048 6365.610504443958 1.000311184611422 1.565421706441711 297.4317211142715 11.53439501678102
0.0049 6365.613957580799 1.000311042218078 1.565347769854944 297.4092757248048 11.51888616693769
0.005 6365.61745778612 1.000310897964888 1.565273820989509 297.3865243902186 11.5031845032122
0.0051 6365.621005067853 1.000310751854763 1.565199859592493 297.3634670589566 11.48729072566186
0.005200000000000001 6365.624599434092 1.00031060389065 1.565125885413856 297.3401036783988 11.47120554240693
0.0053 6365.628240893095 1.000310454075527 1.565051898206063 297.3164341948844 11.45492966960722
0.0054 6365.631929453275 1.00031030241241 1.564977897724307 297.2924585537124 11.43846383142188
0.005500000000000001 6365.635665123205 1.000310148904345 1.564903883726328 297.2681766991649 11.42180875998498
0.0056 6365.639447911613 1.000309993554414 1.564829855972034 297.243588574513 11.40496519536842
0.0057 6365.643277827381 1.000309836365734 1.564755814223744 297.2186941220228 11.38793388554434
0.0058 6365.647154879544 1.000309677341452 1.564681758245935 297.1934932829616 11.37071558634703
0.0059 6365.651079077291 1.000309516484752 1.564607687805303 297.1679859976092 11.35331106143854
0.006 6365.655050429958 1.000309353798851 1.564533602670329 297.1421722052759 11.33572108227766
0.0061 6365.65906894703 1.000309189287 1.564459502611696 297.1160518443024 11.31794642807642
0.006200000000000001 6365.663134638142 1.000309022952481 1.564385387401916 297.0896248520779 11.29998788576813
0.0063 6365.667247513074 1.000308854798613 1.564311256815169 297.0628911650218 11.28184624995095
0.0064 6365.671407581752 1.000308684828746 1.564237110627719 297.0358507186137 11.26352232286298
0.006500000000000001 6365.675614854244 1.000308513046265 1.564162948617199 297.0085034474108 11.24501691434894
0.0066 6365.679869340765 1.000308339454588 1.564088770563174 296.9808492850306 11.22633084180227
0.0067 6365.684171051667 1.000308164057165 1.564014576246592 296.9528881641621 11.20746493012684
0.0068 6365.688519997449 1.00030798685748 1.563940365450256 296.9246200165843 11.18842001170219
0.006900000000000001 6365.692916188743 1.000307807859052 1.563866137958098 296.8960447731714 11.16919692634023
0.007 6365.697359636327 1.000307627065429 1.563791893555827 296.8671623638755 11.14979652122571
0.0071 6365.701850351113 1.000307444480194 1.56371763203054 296.8379727177679 11.13021965089588
0.007200000000000001 6365.706388344151 1.000307260106964 1.563643353170547 296.8084757630212 11.11046717718001
0.0073 6365.710973626627 1.000307073949388 1.563569056765746 296.7786714269272 11.09053996916228
0.0074 6365.715606209863 1.000306886011147 1.563494742607239 296.748559635891 11.07043890312829
0.007500000000000001 6365.720286105316 1.000306696295954 1.563420410487459 296.7181403154485 11.05016486252709
0.0076 6365.725013324576 1.000306504807556 1.563346060200126 296.6874133902551 11.02971873791292
0.0077 6365.729787879367 1.000306311549732 1.563271691540125 296.6563787841145 11.00910142691408
0.007800000000000001 6365.734609781543 1.000306116526293 1.563197304303618 296.6250364199676 10.98831383417388
0.007900000000000001 6365.739479043094 1.000305919741083 1.563122898287984 296.5933862198921 10.96735687129897
0.008 6365.744395676134 1.000305721197976 1.563048473291683 296.5614281051261 10.94623145682294
0.0081 6365.749359692913 1.000305520900879 1.562974029114404 296.5291619960625 10.92493851614989
0.008200000000000001 6365.754371105807 1.000305318853733 1.562899565556847 296.4965878122547 10.90347898150534
0.0083 6365.759429927321 1.000305115060507 1.562825082420915 296.4637054724166 10.8818537918829
0.008400000000000001 6365.764536170087 1.000304909525205 1.562750579509569 296.4305148944344 10.86006389299829
0.008500000000000001 6365.769689846867 1.000304702251861 1.562676056626794 296.3970159953668 10.83811023723506
0.0086 6365.774890970547 1.00030449324454 1.562601513577655 296.3632086914448 10.81599378359007
0.008700000000000001 6365.780139554139 1.000304282507339 1.562526950168212 296.3290928980954 10.7937154976338
0.008800000000000001 6365.785435610781 1.000304070044386 1.562452366205641 296.2946685299238 10.77127635144339
0.0089 6365.790779153735 1.00030385585984 1.562377761498015 296.2599355007195 10.74867732355062
0.009000000000000001 6365.796170196387 1.000303639957892 1.562303135854429 296.2248937234857 10.72591939890486
0.0091 6365.801608752245 1.000303422342762 1.562228489084958 296.1895431104098 10.70300356879716
0.0092 6365.807094834941 1.000303203018703 1.562153821000595 296.153883572881 10.67993083081475
0.009300000000000001 6365.81262845823 1.000302981989996 1.562079131413433 296.1179150215024 10.65670218879116
0.0094 6365.818209635986 1.000302759260953 1.562004420136332 296.0816373660908 10.63331865274837
0.0095 6365.823838382205 1.000302534835919 1.561929686983164 296.0450505156649 10.60978123883089
0.009600000000000001 6365.829514711003 1.000302308719267 1.561854931768718 296.0081543784808 10.58609096926994
0.0097 6365.835238636616 1.000302080915399 1.561780154308676 295.9709488619964 10.56224887230162
0.0098 6365.841010173399 1.000301851428749 1.56170535441969 295.9334338729071 10.53825598213024
0.009900000000000001 6365.846829335825 1.000301620263781 1.561630531919217 295.8956093171399 10.51411333886467
0.01 6365.852696138484 1.000301387424986 1.561555686625677 295.8574750998531 10.48982198845817
0.0101 6365.858610596085 1.000301152916888 1.561480818358308 295.8190311254483 10.46538298265533
0.0102 6365.864572723453 1.000300916744038 1.561405926937284 295.7802772975527 10.44079737891981
0.0103 6365.87058253553 1.000300678911017 1.56133101218359 295.7412135190547 10.41606624039563
0.0104 6365.876640047373 1.000300439422436 1.56125607391914 295.7018396920738 10.39119063582666
