0 6365.5 1.000271870360784 1.568962666429459 298.15 1.584265706137717
0.0001 6365.501199045538 1.000271838114233 1.568879410804225 298.1422062040045 1.583529787790246
0.0002 6365.502451087886 1.000271804446113 1.568796168735847 298.1340679287431 1.582761660842788
0.0003 6365.503756118464 1.000271769357133 1.568712938908905 298.1255852299809 1.581961371735032
0.0004 6365.505114129531 1.000271732848001 1.568629720151041 298.1167581580502 1.581128968101819
0.0005 6365.506525114092 1.000271694919425 1.568546511411006 298.1075867584003 1.580264498822009
0.0006000000000000001 6365.507989065826 1.000271655572115 1.568463311742246 298.0980710721295 1.579368014065539
0.0007 6365.509505979016 1.000271614806785 1.568380120287592 298.0882111363989 1.57843956532919
0.0008 6365.51107584849 1.000271572624153 1.568296936267862 298.0780069848164 1.577479205469432
0.0009000000000000001 6365.512698669577 1.000271529024945 1.568213758971343 298.0674586477506 1.576486988728449
0.001 6365.514374438061 1.000271484009894 1.568130587745825 298.0565661526024 1.575462970756146
0.0011 6365.516103150143 1.000271437579742 1.568047421990996 298.0453295240708 1.574407208631451
0.0012 6365.517884802406 1.000271389735242 1.567964261152616 298.0337487843602 1.57331976087794
0.0013 6365.519719391791 1.000271340477154 1.567881104717074 298.0218239533577 1.572200687476552
0.0014 6365.521606915566 1.000271289806254 1.56779795220671 298.0095550488221 1.571050049879288
0.0015 6365.523547371305 1.000271237723324 1.567714803176581 297.9969420865199 1.569867911017784
0.0016 6365.525540756867 1.000271184229164 1.567631657210013 297.9839850803613 1.568654335311768
0.0017 6365.527587070382 1.000271129324583 1.567548513916895 297.9706840425187 1.567409388675726
0.0018 6365.529686310225 1.000271073010403 1.567465372929829 297.9570389835384 1.566133138524888
0.0019 6365.531838475011 1.000271015287463 1.567382233902788 297.94304991243 1.564825653778882
0.002 6365.534043563574 1.000270956156611 1.567299096508734 297.9287168367663 1.563487004866376
0.0021 6365.536301574963 1.000270895618713 1.567215960438034 297.9140397627428 1.562117263725717
0.0022 6365.53861250842 1.000270833674648 1.567132825396543 297.8990186952723 1.560716503808782
0.0023 6365.540976363381 1.000270770325311 1.567049691104475 297.8836536380257 1.559284800079732
0.0024 6365.54339313946 1.000270705571609 1.566966557295253 297.8679445935098 1.557822229016958
0.0025 6365.545862836443 1.000270639414467 1.566883423714219 297.8518915631197 1.556328868612704
0.0026 6365.548385454281 1.000270571854824 1.566800290117806 297.8354945471746 1.554804798370929
0.0027 6365.550960993082 1.000270502893636 1.566717156272088 297.818753544965 1.553250099306145
0.0028 6365.553589453104 1.000270432531871 1.566634021953093 297.801668554824 1.551664853944344
0.0029 6365.55627083475 1.000270360770517 1.566550886944913 297.7842395741267 1.550049146317211
0.003 6365.559005138563 1.000270287610576 1.566467751039752 297.7664665993378 1.548403061960624
0.0031 6365.561792365221 1.000270213053066 1.566384614037141 297.7483496260651 1.546726687913582
0.0032 6365.564632515529 1.000270137099021 1.566301475743325 297.7298886490588 1.545020112712087
0.0033 6365.56752559042 1.000270059749492 1.566218335970882 297.7110836622713 1.543283426388393
0.0034 6365.570471590946 1.000269981005545 1.566135194538249 297.691934658851 1.541516720464122
0.0035 6365.573470518279 1.000269900868265 1.566052051269279 297.6724416311835 1.539720087947651
0.0036 6365.576522373706 1.000269819338748 1.565968905993055 297.6526045709096 1.537893623329192
0.0037 6365.57962715862 1.000269736418114 1.565885758543149 297.6324234689667 1.536037422577946
0.0038 6365.582784874528 1.000269652107494 1.565802608757699 297.611898315571 1.534151583133704
0.0039 6365.585995523036 1.000269566408037 1.565719456479032 297.5910291002646 1.532236203904329
0.004 6365.589259105858 1.00026947932091 1.565636301553262 297.5698158119216 1.530291385259311
0.0041 6365.592575624804 1.000269390847294 1.565553143830248 297.5482584387718 1.528317229024854
0.004200000000000001 6365.595945081785 1.00026930098839 1.565469983163155 297.5263569683947 1.526313838476146
0.0043 6365.599367478805 1.000269209745414 1.565386819408405 297.5041113877668 1.52428131833439
0.0044 6365.602842817962 1.000269117119599 1.565303652425472 297.4815216832438 1.522219774757782
0.004500000000000001 6365.606371101447 1.000269023112194 1.565220482076657 297.4585878405964 1.520129315337246
0.0046 6365.609952331538 1.000268927724466 1.565137308226975 297.4353098450036 1.518010049088288
0.0047 6365.613586510603 1.000268830957698 1.565054130744081 297.4116876810834 1.515862086445978
0.0048 6365.617273641094 1.000268732813192 1.564970949497695 297.3877213328859 1.513685539256597
0.0049 6365.621013725554 1.000268633292263 1.564887764360252 297.3634107838997 1.511480520770265
0.005 6365.624806766602 1.000268532396247 1.564804575205915 297.3387560170871 1.509247145636146
0.0051 6365.628652766943 1.000268430126495 1.564721381911224 297.3137570148727 1.506985529893253
0.005200000000000001 6365.632551729362 1.000268326484374 1.564638184354452 297.288413759149 1.504695790962775
0.0053 6365.636503656723 1.000268221471269 1.56455498241581 297.2627262312998 1.502378047641899
0.0054 6365.640508551969 1.000268115088582 1.564471775977177 297.2366944122008 1.500032420095394
0.005500000000000001 6365.644566418121 1.000268007337733 1.564388564922066 297.2103182822133 1.497659029846569
0.0056 6365.648677258274 1.000267898220155 1.564305349135826 297.1835978212197 1.49525799977186
0.0057 6365.6528410756 1.000267787737302 1.564222128504917 297.1565330085999 1.492829454089994
0.0058 6365.657057873344 1.000267675890643 1.564138902917595 297.129123823261 1.490373518355844
0.0059 6365.661327654826 1.000267562681665 1.564055672263224 297.1013702436311 1.487890319451004
0.006 6365.665650423437 1.00026744811187 1.563972436432615 297.0732722476595 1.485379985574797
0.0061 6365.670026182639 1.000267332182779 1.563889195317829 297.0448298128462 1.482842646237828
0.006200000000000001 6365.674454935968 1.000267214895928 1.56380594881207 297.0160429162064 1.480278432249645
0.0063 6365.678936687027 1.000267096252871 1.563722696809682 296.9869115343239 1.47768747571421
0.0064 6365.683471439488 1.00026697625518 1.563639439206177 296.9574356433271 1.475069910018421
0.006500000000000001 6365.688059197094 1.00026685490444 1.563556175898107 296.9276152188894 1.472425869822666
0.0066 6365.692699963654 1.000266732202255 1.563472906783064 296.8974502362465 1.469755491052847
0.0067 6365.697393743047 1.000266608150248 1.563389631759434 296.8669406701969 1.467058910890749
0.0068 6365.702140539214 1.000266482750055 1.563306350726774 296.8360864951072 1.464336267764836
0.006900000000000001 6365.706940356166 1.000266356003331 1.563223063585449 296.8048876849188 1.461587701340953
0.007 6365.711793197979 1.000266227911746 1.563139770236643 296.7733442131351 1.45881335251139
0.0071 6365.716699068792 1.00026609847699 1.563056470582402 296.7414560528522 1.456013363387494
0.007200000000000001 6365.72165797281 1.000265967700765 1.562973164525631 296.7092231767341 1.453187877287516
0.0073 6365.726669914303 1.000265835584793 1.562889851969925 296.6766455570313 1.450337038728009
0.0074 6365.731734897602 1.000265702130811 1.562806532819699 296.6437231655863 1.447460993414103
0.007500000000000001 6365.736852927103 1.000265567340574 1.562723206980024 296.6104559738336 1.444559888229171
0.0076 6365.742024007262 1.000265431215852 1.56263987435674 296.5768439528 1.441633871224419
0.0077 6365.7472481426 1.000265293758433 1.562556534856371 296.5428870730983 1.43868309160788
0.007800000000000001 6365.752525337699 1.00026515497012 1.562473188385952 296.5085853049571 1.43570769973641
0.007900000000000001 6365.7578555972 1.000265014852735 1.562389834853338 296.4739386182031 1.432707847103484
0.008 6365.763238925807 1.000264873408112 1.562306474166939 296.4389469822548 1.429683686327955
0.0081 6365.768675328283 1.000264730638105 1.562223106235711 296.4036103661587 1.426635371146303
0.008200000000000001 6365.774164809452 1.000264586544585 1.562139730969229 296.3679287385588 1.423563056399188
0.0083 6365.779707374199 1.000264441129436 1.562056348277636 296.3319020677094 1.420466898021498
0.008400000000000001 6365.785303027465 1.000264294394561 1.561972958071615 296.2955303214802 1.417347053031814
0.008500000000000001 6365.790951774251 1.000264146341878 1.561889560262376 296.2588134673687 1.414203679522293
0.0086 6365.79665361962 1.000263996973322 1.561806154761661 296.2217514724701 1.411036936644942
0.008700000000000001 6365.802408568689 1.000263846290843 1.561722741481716 296.1843443035194 1.407846984603883
0.008800000000000001 6365.808216626634 1.000263694296409 1.561639320335246 296.1465919268788 1.404633984642991
