0 6365.5 1.000395625900146 1.568962666429459 298.15 31.05160784029926
0.0001 6365.501199045538 1.000395542648822 1.568906192989021 298.1422062040045 31.03718384068882
0.0002 6365.502434039615 1.000395456923765 1.568849727078807 298.1341787425034 31.02233350807836
0.0003 6365.503704977466 1.000395368727269 1.568793267293357 298.1259176464681 31.00705743909878
0.0004 6365.505011855224 1.000395278061621 1.568736812316027 298.1174229410411 30.991356234878
0.0005 6365.506354669858 1.000395184929106 1.568680360909963 298.1086946459262 30.97523050175104
0.0006000000000000001 6365.507733419124 1.000395089332009 1.568623911909142 298.0997327756958 30.95868085181628
0.0007 6365.509148101525 1.000394991272624 1.568567464211375 298.0905373400864 30.94170790346942
0.0008 6365.510598716265 1.000394890753245 1.568511016772264 298.0811083442767 30.92431228190406
0.0009000000000000001 6365.512085263213 1.000394787776181 1.568454568599229 298.071445789118 30.90649461952427
0.001 6365.51360774287 1.000394682343752 1.568398118746841 298.0615496713471 30.88825555632404
0.0011 6365.51516615634 1.00039457445829 1.568341666312496 298.0514199837929 30.86959574025518
0.0012 6365.516760505303 1.000394464122144 1.568285210432446 298.0410567155308 30.85051582749669
0.0013 6365.518390791991 1.000394351337681 1.56822875027862 298.0304598520592 30.83101648276714
0.0014 6365.520057019161 1.000394236107286 1.568172285055176 298.0196293754537 30.81109837959305
0.0015 6365.52175919008 1.000394118433366 1.568115813996243 298.0085652644797 30.79076220050049
0.0016 6365.523497308501 1.000393998318348 1.568059336363045 297.9972674947452 30.77000863728243
0.0017 6365.52527137865 1.000393875764682 1.568002851442333 297.9857360387726 30.74883839111351
0.0018 6365.527081405208 1.000393750774845 1.567946358543401 297.9739708661463 30.7272521728054
0.0019 6365.528927393296 1.000393623351335 1.567889856997486 297.9619719435772 30.7052507029098
0.002 6365.530809348461 1.000393493496679 1.567833346155016 297.9497392350039 30.68283471188613
0.0021 6365.532727276664 1.000393361213428 1.567776825385637 297.9372727016811 30.66000494024695
0.0022 6365.53468118427 1.000393226504163 1.567720294075132 297.9245723022444 30.63676213865964
0.0023 6365.536671078034 1.000393089371493 1.567663751625437 297.9116379927817 30.61310706805856
