0 6365.5 1.000266547541887 1.568962666429459 298.15 0.3168531412275435
0.0001 6365.501199045538 1.00026651748909 1.56887826712296 298.1422062040045 0.3167059575580492
0.0002 6365.5024518159 1.000266486092624 1.568793881109464 298.1340631966513 0.3165522428602631
0.0003 6365.503758302674 1.00026645335308 1.568709507130785 298.1255710326176 0.3163920065198837
0.0004 6365.505118498251 1.000266419271043 1.568625144067923 298.1167297613669 0.3162252581753724
0.0005 6365.506532395736 1.000266383847098 1.568540790920861 298.1075394277158 0.3160520077280349
0.0006000000000000001 6365.507999988873 1.000266347081829 1.56845644679124 298.0980000723251 0.3158722653506241
0.0007 6365.509521271981 1.000266308975822 1.568372110867755 298.0881117321254 0.3156860414946855
0.0008 6365.511096239896 1.000266269529667 1.568287782415079 298.0778744406774 0.3154933468966499
0.0009000000000000001 6365.512724887923 1.000266228743957 1.568203460763233 298.0672882284974 0.3152941925832278
0.001 6365.514407211799 1.000266186619291 1.568119145299897 298.0563531233055 0.3150885898753302
0.0011 6365.516143207651 1.000266143156275 1.568034835462953 298.0450691502678 0.314876550391851
0.0012 6365.517932871966 1.00026609835552 1.567950530735067 298.0334363322212 0.3146580860530864
0.0013 6365.519776201561 1.000266052217646 1.567866230637731 298.0214546898509 0.3144332090832405
0.0014 6365.521673193563 1.000266004743283 1.567781934727444 298.0091242418379 0.3142019320123475
0.0015 6365.523623845383 1.000265955933067 1.567697642591876 297.9964450050128 0.31396426767828
0.0016 6365.525628154691 1.000265905787645 1.567613353846539 297.9834169945096 0.313720229228728
0.0017 6365.527686119412 1.000265854307673 1.567529068131595 297.9700402238249 0.3134698301213818
0.0018 6365.529797737696 1.00026580149382 1.567444785109784 297.956314704977 0.3132130841259702
0.0019 6365.531963007912 1.000265747346762 1.56736050446404 297.9422404485716 0.3129500053245011
0.002 6365.534181928634 1.000265691867186 1.567276225895665 297.9278174638783 0.3126806081116997
0.0021 6365.536454498628 1.000265635055794 1.567191949122125 297.9130457589193 0.3124049071956425
0.0022 6365.53878071684 1.000265576913296 1.567107673876369 297.8979253405404 0.3121229175980326
0.0023 6365.541160582389 1.000265517440414 1.567023399904868 297.8824562144699 0.3118346546542305
0.0024 6365.543594094559 1.000265456637883 1.566939126966511 297.8666383853664 0.3115401340130394
0.0025 6365.546081252787 1.000265394506451 1.566854854831807 297.8504718568832 0.3112393716367968
0.0026 6365.548622056661 1.000265331046875 1.566770583281536 297.8339566317044 0.31093238380089
0.0027 6365.551216505908 1.000265266259926 1.566686312106343 297.8170927115974 0.3106191870935778
0.0028 6365.553864600393 1.00026520014639 1.566602041105371 297.7998800974432 0.3102997984153483
0.0029 6365.556566340109 1.000265132707062 1.566517770086313 297.782318789289 0.3099742349786909
0.003 6365.559321725174 1.000265063942751 1.56643349886415 297.7644087863663 0.3096425143071866
0.0031 6365.562130755827 1.00026499385428 1.566349227260809 297.7461500871262 0.3093046542349033
0.0032 6365.56499343242 1.000264922442485 1.566264955104694 297.7275426892692 0.3089606729056577
0.0033 6365.567909755419 1.000264849708212 1.566180682230424 297.7085865897742 0.308610588772253
0.0034 6365.570879725396 1.000264775652324 1.566096408477763 297.6892817849229 0.3082544205955844
0.0035 6365.573903343028 1.000264700275696 1.56601213369179 297.6696282703168 0.3078921874436114
0.0036 6365.576980609092 1.000264623579215 1.565927857722555 297.6496260409016 0.3075239086904171
0.0037 6365.580111524462 1.000264545563783 1.565843580424363 297.629275090996 0.3071496040153509
0.0038 6365.583296090108 1.000264466230315 1.565759301655774 297.6085754142981 0.3067692934017152
0.0039 6365.586534307092 1.000264385579739 1.565675021279402 297.5875270039031 0.3063829971356457
0.004 6365.589826176565 1.000264303612998 1.565590739161205 297.5661298523268 0.3059907358050774
0.0041 6365.593171699767 1.000264220331047 1.56550645517085 297.5443839515173 0.3055925302984714
0.004200000000000001 6365.59657087802 1.000264135734855 1.565422169181088 297.5222892928672 0.3051884018035182
0.0043 6365.600023712734 1.000264049825404 1.565337881067826 297.4998458672311 0.3047783718059285
0.0044 6365.603530205392 1.000263962603693 1.565253590709684 297.4770536649493 0.3043624620883076
