0 6365.5 1.000330421368654 1.568962666429459 298.15 15.52580392014963
0.0001 6365.501199045538 1.000330364990813 1.568892035822804 298.1422062040045 15.51859192034441
0.0002 6365.502443051397 1.000330306511546 1.568821418558194 298.134120165921 15.51111258381467
0.0003 6365.503732009123 1.000330245932634 1.568750813035312 298.1257419406987 15.50336630136584
0.0004 6365.505065911282 1.000330183255859 1.568680217791997 298.117071576666 15.49535346967085
0.0005 6365.506444751372 1.000330118483009 1.568609631485343 298.1081091160798 15.48707449176194
0.0006000000000000001 6365.507868523748 1.000330051615879 1.568539052877426 298.0988545956401 15.4785297774891
0.0007 6365.509337223552 1.000329982656277 1.568468480822289 298.0893080469094 15.46971974389012
0.0008 6365.51085084666 1.000329911606027 1.568397914255024 298.0794694967093 15.46064481553825
0.0009000000000000001 6365.512409389626 1.000329838466967 1.568327352182451 298.0693389674333 15.45130542481256
0.001 6365.514012849636 1.000329763240955 1.568256793675016 298.0589164773663 15.44170201217317
0.0011 6365.515661224471 1.000329685929872 1.56818623786068 298.0482020409389 15.43183502637576
0.0012 6365.517354512469 1.000329606535618 1.568115683917553 298.0371956689518 15.42170492465813
0.0013 6365.51909271249 1.000329525060121 1.568045131069954 298.0258973688182 15.41131217294245
0.0014 6365.520875823891 1.00032944150533 1.567974578583182 298.0143071447059 15.40065724594431
0.0015 6365.5227038465 1.000329355873225 1.567904025759363 298.0024249977499 15.38974062734641
0.0016 6365.524576780586 1.000329268165809 1.567833471934933 297.9902509261887 15.37856280990085
0.0017 6365.526494626845 1.000329178385118 1.567762916476105 297.9777849255055 15.36712429553629
0.0018 6365.528457386378 1.000329086533213 1.567692358777205 297.9650269885414 15.35542559543732
0.0019 6365.530465060671 1.000328992612189 1.567621798257547 297.9519771056365 15.34346723015029
0.002 6365.532517651583 1.000328896624169 1.567551234359957 297.9386352647133 15.33124972963429
0.0021 6365.534615161325 1.00032879857131 1.567480666548139 297.9250014513885 15.31877363333866
0.0022 6365.536757592457 1.000328698455798 1.56741009430523 297.9110756490267 15.30603949022569
0.0023 6365.538944947867 1.000328596279854 1.567339517132365 297.8968578388639 15.29304785885766
0.0024 6365.54117723076 1.000328492045732 1.567268934546951 297.8823480000614 15.27979930741843
0.0025 6365.54345444465 1.000328385755717 1.56719834608169 297.8675461097763 15.26629441375047
0.0026 6365.545776593351 1.000328277412131 1.567127751283358 297.8524521432208 15.25253376538072
0.0027 6365.548143680968 1.000328167017328 1.567057149711608 297.8370660737095 15.23851795953493
0.0028 6365.550555711885 1.000328054573696 1.566986540938183 297.8213878727478 15.22424760318921
0.0029 6365.553012690763 1.000327940083661 1.56691592454612 297.8054175100382 15.20972331304549
0.003 6365.555514622528 1.00032782354968 1.566845300128769 297.7891549535688 15.19494571558185
0.0031 6365.558061512366 1.000327704974249 1.566774667289395 297.7726001696191 15.1799154470269
0.0032 6365.560653365717 1.000327584359896 1.566704025640089 297.7557531228371 15.16463315339811
0.0033 6365.563290188272 1.000327461709188 1.566633374801611 297.7386137762331 15.14909949046434
0.0034 6365.565971985961 1.000327337024726 1.566562714402593 297.7211820912511 15.13331512377765
0.0035 6365.568698764954 1.000327210309146 1.56649204407927 297.7034580277976 15.11728072866687
0.0036 6365.571470531653 1.000327081565122 1.566421363474513 297.6854415442543 15.1009969902146
0.0037 6365.57428729269 1.000326950795365 1.566350672238209 297.6671325975129 15.08446460325509
0.0038 6365.57714905492 1.00032681800262 1.56627997002611 297.6485311430168 15.06768427237684
0.0039 6365.58005582542 1.00032668318967 1.566209256499938 297.629637134767 15.05065671189261
0.004 6365.583007611483 1.000326546359334 1.566138531326972 297.6104505253574 15.03338264583557
0.0041 6365.586004420615 1.000326407514468 1.566067794179589 297.5909712660044 15.01586280794947
0.004200000000000001 6365.589046260531 1.000326266657965 1.565997044734966 297.5711993065473 14.99809794165174
0.0043 6365.592133139156 1.000326123792754 1.565926282675424 297.5511345954891 14.98008880003325
0.0044 6365.595265064614 1.000325978921801 1.565855507687126 297.5307770800085 14.96183614583083
0.004500000000000001 6365.598442045235 1.000325832048111 1.565784719460784 297.5101267059721 14.94334075139937
0.0046 6365.601664089545 1.000325683174722 1.565713917690961 297.4891834179574 14.92460339869396
0.0047 6365.604931206266 1.000325532304712 1.565643102076093 297.4679471592711 14.9056248792461
